Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,354.9341920363616,367.087682313206,352.28535555496467,366.5812683105469,389400
2023-07-11 00:00:00-04:00,369.1132623116747,374.66414247348155,368.12967789683375,371.8887023925781,412700
2023-07-12 00:00:00-04:00,377.67326413779665,381.98735253543344,374.96599995996274,378.2088623046875,321600
2023-07-13 00:00:00-04:00,378.2088521261442,381.023253693092,371.30435535696654,372.64825439453125,351700
2023-07-14 00:00:00-04:00,342.79042109746246,359.34564029819217,340.84274825031775,354.4862060546875,1168700
2023-07-17 00:00:00-04:00,351.4283834485154,353.7266531107953,345.6632878398227,350.6006164550781,755200
2023-07-18 00:00:00-04:00,348.12708567080614,355.55743326474084,346.6857969396975,348.5068664550781,508200
2023-07-19 00:00:00-04:00,347.6888872532554,356.9013733571882,345.7606800467478,356.3949890136719,762000
2023-07-20 00:00:00-04:00,348.0978646286167,364.66280308550154,340.89145083993054,351.7984313964844,1277800
2023-07-21 00:00:00-04:00,355.606143787201,364.27328278796347,354.01878551981633,360.0760498046875,876700
2023-07-24 00:00:00-04:00,359.3845996723857,362.91963062136637,354.7685948465238,355.6061096191406,571900
2023-07-25 00:00:00-04:00,359.5696875472195,369.8533993519556,357.4954108974395,368.5484619140625,623800
2023-07-26 00:00:00-04:00,368.49974673141946,380.4389924143711,366.16254494157647,377.63433837890625,603800
2023-07-27 00:00:00-04:00,382.24059385982287,382.8930477057948,369.5027951394694,371.9081726074219,430800
2023-07-28 00:00:00-04:00,377.74145943159584,379.7962402095978,371.90815850757207,374.771240234375,288500
2023-07-31 00:00:00-04:00,373.97266468875,377.8290784476899,371.9373500644301,374.673828125,336000
2023-08-01 00:00:00-04:00,371.94706009473873,379.9130343522272,371.6159593000771,377.0304870605469,379200
2023-08-02 00:00:00-04:00,370.992731243959,376.0469448729173,367.8082967035069,369.97021484375,388000
2023-08-03 00:00:00-04:00,369.3566450390275,369.70724157460694,363.10460267347867,368.4996643066406,416000
2023-08-04 00:00:00-04:00,371.8107980981199,374.2940992335913,366.5715822090667,371.5089111328125,301900
2023-08-07 00:00:00-04:00,375.4139654300628,377.3421723716258,372.2879586307178,375.988525390625,312300
2023-08-08 00:00:00-04:00,372.65803069550645,376.24174192295936,367.9738497365644,376.163818359375,315100
2023-08-09 00:00:00-04:00,376.1052180724798,378.0487075101759,372.2182988050997,375.2165222167969,238800
2023-08-10 00:00:00-04:00,379.6699032764642,382.03330139959843,373.9859811590977,376.1345520019531,332500
2023-08-11 00:00:00-04:00,374.91377386158706,375.92943478551507,363.3603700668514,366.23162841796875,314200
2023-08-14 00:00:00-04:00,363.04780820824743,365.5870198669508,361.3485031630858,363.9560852050781,323700
2023-08-15 00:00:00-04:00,361.5438635402923,365.83119949711516,357.5299495274802,359.4831848144531,321300
2023-08-16 00:00:00-04:00,359.4831869570377,363.7998500807383,357.7643303569751,358.672607421875,233800
2023-08-17 00:00:00-04:00,359.3854893015912,360.1570255254117,343.24200209513566,343.38848876953125,392300
2023-08-18 00:00:00-04:00,339.58948224749264,342.8220842065898,335.9857608217188,341.3180847167969,620200
2023-08-21 00:00:00-04:00,343.91592277289556,344.4628263096054,337.7534673684624,341.98223876953125,255800
2023-08-22 00:00:00-04:00,341.9821672554758,345.84956425747595,340.30238394284925,343.37872314453125,209200
2023-08-23 00:00:00-04:00,343.37874243864917,349.70720519678486,342.4216464937693,348.3009033203125,197200
2023-08-24 00:00:00-04:00,347.27546870278013,349.05291998957046,343.18343834002917,344.0819396972656,192400
2023-08-25 00:00:00-04:00,346.3281447952478,347.8907389893753,340.273133273511,345.703125,164200
2023-08-28 00:00:00-04:00,348.6329829797203,348.6525046034773,341.70876734712914,346.015625,274100
2023-08-29 00:00:00-04:00,346.36724552430405,359.62970110069864,346.36724552430405,359.54180908203125,254000
2023-08-30 00:00:00-04:00,359.26837441945844,362.2665981274739,357.39328499058223,361.14349365234375,208900
2023-08-31 00:00:00-04:00,361.73914404285966,364.84478078031907,356.39704471214657,357.0513916015625,310800
2023-09-01 00:00:00-04:00,361.24111306225944,363.7119544985929,356.5631062228752,359.5710754394531,279400
2023-09-05 00:00:00-04:00,357.78388087357905,357.78388087357905,348.3790481660545,349.7756042480469,273000
2023-09-06 00:00:00-04:00,348.2129955072488,350.95728859586376,340.91766079806854,341.816162109375,401200
2023-09-07 00:00:00-04:00,340.21447573234684,342.3435246443929,331.14172014318774,341.05438232421875,504800
2023-09-08 00:00:00-04:00,340.1754532985589,340.1754532985589,335.3216625814113,336.21038818359375,223300
2023-09-11 00:00:00-04:00,338.68119236682975,343.6619475952291,338.495632656854,340.1168212890625,201100
2023-09-12 00:00:00-04:00,338.0366625132025,343.33968905149317,336.7865931483089,340.0484924316406,250800
2023-09-13 00:00:00-04:00,338.4370713109438,342.00171958868765,337.60694039048195,340.60516357421875,220200
2023-09-14 00:00:00-04:00,341.8747132674866,346.06441060919656,339.2769071896245,345.4686584472656,207600
2023-09-15 00:00:00-04:00,347.5391463342996,347.5391463342996,339.6187914141441,341.9138488769531,426900
2023-09-18 00:00:00-04:00,340.80052077887837,348.54512216660896,338.21248970913615,338.4761657714844,408600
2023-09-19 00:00:00-04:00,336.9037909470371,340.62470179855194,333.92511904467665,339.4625244140625,396800
2023-09-20 00:00:00-04:00,340.97632983637067,346.2109865828705,339.3941840724729,339.4918518066406,265000
2023-09-21 00:00:00-04:00,337.00146608123646,341.8357056587539,334.3059917784228,338.27105712890625,364000
2023-09-22 00:00:00-04:00,339.4918378519389,342.83188347753196,335.01894192939136,335.66351318359375,306400
2023-09-25 00:00:00-04:00,335.0287019601164,340.3415048210922,333.9251489552956,338.7984619140625,272700
2023-09-26 00:00:00-04:00,335.4681849194917,336.6791813481487,330.2432741862906,330.3702392578125,361500
2023-09-27 00:00:00-04:00,333.52471805046974,338.22224677196874,332.216053917637,335.66351318359375,461700
2023-09-28 00:00:00-04:00,335.23375660309796,348.33994770177213,335.23375660309796,344.7460021972656,418900
2023-09-29 00:00:00-04:00,349.6291271895676,355.9185473926055,345.5468724664051,347.7735595703125,387700
2023-10-02 00:00:00-04:00,346.2793367027564,349.6877228563924,339.8336540771819,340.8395690917969,316300
2023-10-03 00:00:00-04:00,337.95853988987693,340.00944300081295,328.8467099508986,330.9269104003906,358700
2023-10-04 00:00:00-04:00,332.5773699298034,333.3879494339874,326.08286877091746,330.6338806152344,331300
2023-10-05 00:00:00-04:00,332.1964518222563,332.1964518222563,324.0807624112591,325.97540283203125,317500
2023-10-06 00:00:00-04:00,321.32672056478617,333.2219459000547,321.32672056478617,328.2607116699219,443500
2023-10-09 00:00:00-04:00,325.04765452539044,333.64190812940785,323.09441913411473,333.55401611328125,332300
2023-10-10 00:00:00-04:00,334.0520520565809,345.8105367949119,334.0520520565809,342.3533020019531,417700
2023-10-11 00:00:00-04:00,343.86705533123717,344.1209556349106,335.73181421254964,343.15411376953125,356500
2023-10-12 00:00:00-04:00,344.08194794852574,344.08194794852574,335.0482344143552,338.03668212890625,328700
2023-10-13 00:00:00-04:00,338.456637644955,340.400097387619,331.14178039490116,336.2006530761719,349500
2023-10-16 00:00:00-04:00,339.1304797101749,343.50573752126286,337.7241479067539,340.70281982421875,333600
2023-10-17 00:00:00-04:00,337.78275516427954,347.73449179475165,335.0091645053265,343.9842834472656,531000
2023-10-18 00:00:00-04:00,340.80044793410195,346.5038907832025,328.7782884179257,328.8661804199219,645300
2023-10-19 00:00:00-04:00,341.17160373324856,350.84988814913896,314.69551374488253,317.5960693359375,1006700
2023-10-20 00:00:00-04:00,317.400747305048,317.8792804329335,311.5605628251928,314.6369323730469,560500
2023-10-23 00:00:00-04:00,311.658222145185,320.3208160000263,309.70498682985647,314.50018310546875,400800
2023-10-24 00:00:00-04:00,315.55489980180806,323.55340036489815,314.23648987928,314.2853088378906,373100
2023-10-25 00:00:00-04:00,309.67566148327984,320.00829205706333,301.9213155984566,311.609375,619400
2023-10-26 00:00:00-04:00,313.728655066472,313.728655066472,305.08561241190847,308.4549255371094,482200
2023-10-27 00:00:00-04:00,310.8671833013872,311.2871217669886,301.24749282233546,302.26318359375,435500
2023-10-30 00:00:00-04:00,305.7692259250642,311.86331071238413,303.2202680856008,309.2362365722656,298500
2023-10-31 00:00:00-04:00,308.4353844080142,310.6620713931117,306.35518410535644,308.38653564453125,436500
2023-11-01 00:00:00-04:00,308.386485772671,312.078098593172,304.53861058150324,311.8144226074219,422900
2023-11-02 00:00:00-04:00,319.17819058864205,323.9245381072631,318.04531052729084,318.60198974609375,341400
2023-11-03 00:00:00-04:00,323.3678103417417,330.3799467343496,321.4243510286435,328.7880554199219,440400
2023-11-06 00:00:00-05:00,328.41696063650124,328.41696063650124,319.6176266491302,322.2935791015625,341800
2023-11-07 00:00:00-05:00,322.80311865444304,329.4271428264797,319.9026709291805,327.516357421875,238400
2023-11-08 00:00:00-05:00,326.25232758249945,330.5932056983061,324.9588737721283,328.7412109375,303100
2023-11-09 00:00:00-05:00,331.47508841857336,331.47508841857336,321.5488608073406,322.4111633300781,273800
2023-11-10 00:00:00-05:00,324.6453078858989,324.6453078858989,318.67781897609365,323.89080810546875,295800
2023-11-13 00:00:00-05:00,321.35290725097053,323.77322145631143,318.0898774196402,321.73504638671875,198000
2023-11-14 00:00:00-05:00,333.1604874635141,348.6328608278647,331.69066178352796,342.283203125,485300
2023-11-15 00:00:00-05:00,344.2429625742498,353.3460911104954,343.2140965840126,343.5374450683594,466800
2023-11-16 00:00:00-05:00,341.9206880727443,343.8020484015555,339.78454836253206,340.38226318359375,318900
2023-11-17 00:00:00-05:00,345.96760174046415,346.9474856007853,340.754612426672,343.1749267578125,240400
2023-11-20 00:00:00-05:00,343.14551740092355,343.9196339919411,338.91241212061834,342.0578308105469,275400
2023-11-21 00:00:00-05:00,340.64686894833136,346.3301838671027,336.98208266001234,345.31109619140625,250000
2023-11-22 00:00:00-05:00,347.7313310639794,350.661173818716,345.90876169785207,349.0933837890625,248600
2023-11-24 00:00:00-05:00,347.1826182775215,348.9758223336376,346.07534482606786,347.61376953125,62600
2023-11-27 00:00:00-05:00,345.99698638968397,346.7514861735371,341.93047447549776,344.52716064453125,249000
2023-11-28 00:00:00-05:00,343.8314719599374,346.9768908687204,341.8717041831061,343.26312255859375,205500
2023-11-29 00:00:00-05:00,340.78401058208925,344.3115984893358,336.10016688692605,338.3735046386719,431400
2023-11-30 00:00:00-05:00,339.51993164503375,341.81285617123103,332.1022339325931,340.333251953125,593700
2023-12-01 00:00:00-05:00,339.7648911061958,350.77880508893935,338.0794898144103,350.4456481933594,345300
2023-12-04 00:00:00-05:00,349.6617024859751,355.1882610115254,344.24294671936156,346.5260925292969,317900
2023-12-05 00:00:00-05:00,343.7530541372889,346.6339150746563,341.7051004606961,346.4869384765625,298300
2023-12-06 00:00:00-05:00,349.6323323265408,358.715844284356,349.3775529722481,355.2176818847656,351900
2023-12-07 00:00:00-05:00,355.0119383714055,356.79533431341775,350.406501810264,356.4229736328125,287700
2023-12-08 00:00:00-05:00,353.0031526730372,354.590559706159,346.3987451734679,346.9964599609375,331400
2023-12-11 00:00:00-05:00,348.17233677221105,353.9928492337284,345.8891906555618,348.7210693359375,279700
2023-12-12 00:00:00-05:00,348.71123047245635,353.73803896870555,342.9495091528649,344.71331787109375,355400
2023-12-13 00:00:00-05:00,344.82111975872175,358.29452265419644,342.71437546852934,357.6968078613281,383400
2023-12-14 00:00:00-05:00,363.9288410092202,390.89526259551235,363.9288410092202,388.32794189453125,1130300
2023-12-15 00:00:00-05:00,386.28980443787003,389.53321752102096,380.8122574197438,384.50640869140625,726800
2023-12-18 00:00:00-05:00,384.7709583664268,385.14328906565606,378.5094869625064,381.9684753417969,378900
2023-12-19 00:00:00-05:00,384.5554369826447,390.17996083077173,382.33108145800156,383.6539306640625,270800
2023-12-20 00:00:00-05:00,383.5363418994197,391.95354059526113,381.44918451116087,382.77203369140625,362700
2023-12-21 00:00:00-05:00,387.09331987771725,390.62090767654,384.64361028182384,387.67144775390625,222200
2023-12-22 00:00:00-05:00,387.8673573890155,389.7585556839965,385.19229398791475,388.1417236328125,178000
2023-12-26 00:00:00-05:00,388.6807034076609,394.1190464202138,387.54403463545924,392.82562255859375,199800
2023-12-27 00:00:00-05:00,394.26601125578446,396.8627271159612,391.4439711751643,395.6182556152344,193400
2023-12-28 00:00:00-05:00,394.90296382064537,396.64715571788946,392.97259161664385,394.2954406738281,131700
2023-12-29 00:00:00-05:00,393.20776161373874,395.8534597783274,390.04272624246323,390.689453125,201500
2024-01-02 00:00:00-05:00,386.3289629573593,389.9055325355617,377.6765730098143,380.34185791015625,346100
2024-01-03 00:00:00-05:00,375.1680957268162,375.31507231216466,365.82980455773844,366.2609558105469,309500
