Date,Open,High,Low,Close,Volume
2023-08-30 00:00:00-04:00,207.35223568653493,208.46563816744455,205.38389482379222,206.9247589111328,106400
2023-08-31 00:00:00-04:00,207.27270908535084,208.43582030886256,206.39788416415715,206.76571655273438,117500
2023-09-01 00:00:00-04:00,208.53523836264094,208.53523836264094,206.60665532739776,207.60076904296875,116100
2023-09-05 00:00:00-04:00,206.27858520046706,206.71599763949374,202.16295523985272,202.27230834960938,158400
2023-09-06 00:00:00-04:00,202.55064085255913,203.89270024604113,200.5226558344432,201.5167694091797,114700
2023-09-07 00:00:00-04:00,202.18283353680684,202.18283353680684,199.29989492819723,200.28407287597656,157400
2023-09-08 00:00:00-04:00,200.24429154371398,200.99982757418408,197.57013875003415,198.36541748046875,121300
2023-09-11 00:00:00-04:00,198.53441882942062,200.71151470808493,196.2479546872364,200.16476440429688,183800
2023-09-12 00:00:00-04:00,198.79290172595555,202.26236371920666,198.79290172595555,202.03370666503906,176600
2023-09-13 00:00:00-04:00,201.39749031647466,203.45531295120662,199.4987295138804,199.93614196777344,130900
2023-09-14 00:00:00-04:00,199.8963784283261,201.1589070355555,199.04144006603255,201.00978088378906,151500
2023-09-15 00:00:00-04:00,200.2244386792907,201.11913491811646,198.504611101969,199.39932250976562,703200
2023-09-18 00:00:00-04:00,199.60806617441207,205.1154640986987,199.60806617441207,203.5745849609375,147600
2023-09-19 00:00:00-04:00,203.0874815665497,204.86695358827336,203.0874815665497,204.05177307128906,138100
2023-09-20 00:00:00-04:00,204.687986185527,205.39381352281552,202.14305777153265,202.18283081054688,138300
2023-09-21 00:00:00-04:00,202.18281599746672,202.58045534465626,197.7987716589971,198.05723571777344,110900
2023-09-22 00:00:00-04:00,197.87832533068976,199.3893823280205,196.5561523541467,196.625732421875,113200
2023-09-25 00:00:00-04:00,196.35734858519928,198.5443957617297,196.2977041883168,197.5303955078125,88400
2023-09-26 00:00:00-04:00,196.5362467498758,197.25200972284827,194.72696796800636,194.7567901611328,117300
2023-09-27 00:00:00-04:00,195.43279015662728,197.91807417154638,195.31350137798148,196.3175506591797,92900
2023-09-28 00:00:00-04:00,196.77533189420365,199.24322897535131,196.51659058488187,196.93453979492188,171800
2023-09-29 00:00:00-04:00,198.4172801271944,198.4172801271944,194.14821546896667,194.67562866210938,153400
2023-10-02 00:00:00-04:00,194.26761181014098,194.5760970319339,191.06331950781413,192.1082000732422,124000
2023-10-03 00:00:00-04:00,191.82955243249987,193.27247539481226,190.7946176953695,192.0086669921875,226300
2023-10-04 00:00:00-04:00,192.16792365819543,192.8545599590863,189.7099722081643,192.01866149902344,176500
2023-10-05 00:00:00-04:00,191.89921271569773,193.5909161080539,191.312094716857,191.88926696777344,131300
2023-10-06 00:00:00-04:00,191.5409759036944,194.15815022345316,190.86430059396054,192.9739532470703,140500
2023-10-09 00:00:00-04:00,195.82000265012272,201.01453796475184,193.31229228132105,199.74078369140625,147100
2023-10-10 00:00:00-04:00,200.69609521361232,202.0096628715106,198.90488867553128,201.7708282470703,212700
2023-10-11 00:00:00-04:00,202.59678920193628,205.12440639827727,201.76089075869655,204.77610778808594,184600
2023-10-12 00:00:00-04:00,205.6816771044852,206.5673346830938,202.60675513672226,203.63172912597656,145400
2023-10-13 00:00:00-04:00,204.87557780345472,205.8806448486207,203.2634709744564,204.61683654785156,164800
2023-10-16 00:00:00-04:00,205.70157462794003,208.97551772451035,204.9054743806911,205.0149383544922,129400
2023-10-17 00:00:00-04:00,204.90547006070648,209.18449551315,204.90547006070648,207.42312622070312,197500
2023-10-18 00:00:00-04:00,206.71656956720022,207.94057985388608,204.16906114618718,204.19891357421875,158400
2023-10-19 00:00:00-04:00,204.03969865388612,205.8309203290849,201.6514132098534,202.30819702148438,331100
2023-10-20 00:00:00-04:00,203.17395562546966,204.40791175664904,199.99951559859016,200.51698303222656,227200
2023-10-23 00:00:00-04:00,200.01940264356261,200.78565037794382,198.62623874864002,198.68594360351562,169100
2023-10-24 00:00:00-04:00,200.09901972258288,200.09901972258288,197.38234246003552,197.3922882080078,76700
2023-10-25 00:00:00-04:00,198.1983416788576,198.93473703421606,196.98429226874296,197.06390380859375,145200
2023-10-26 00:00:00-04:00,197.02408484095585,200.07909954058,196.87480752535652,197.6510009765625,170500
2023-10-27 00:00:00-04:00,196.62605505659198,197.51171259104575,193.51133506293726,194.71542358398438,207100
2023-10-30 00:00:00-04:00,195.84985932822303,197.1534660593522,194.18800825092217,195.21298217773438,136400
2023-10-31 00:00:00-04:00,196.03890542267638,198.16846449857422,195.14330228382417,197.84007263183594,196400
2023-11-01 00:00:00-04:00,198.08887366319425,200.2482853903598,197.113658892553,199.42233276367188,189700
2023-11-02 00:00:00-04:00,199.42231057018822,204.42776969834944,197.48182699300736,203.28338623046875,160600
2023-11-03 00:00:00-04:00,205.18411092828572,206.22899157281714,202.6564937360402,202.75601196289062,175600
2023-11-06 00:00:00-05:00,202.7559957740029,206.72653583245798,202.22858261937546,206.53746032714844,212900
2023-11-07 00:00:00-05:00,206.41804696324525,207.9704492694301,205.01493717810862,207.38331604003906,170400
2023-11-08 00:00:00-05:00,208.17940761551208,208.468001343839,202.6166822657461,203.7212677001953,93400
2023-11-09 00:00:00-05:00,204.6865350437393,207.20419111672555,204.33823645983907,204.8258514404297,182100
2023-11-10 00:00:00-05:00,205.47265208754283,206.5573458990997,203.50231606624467,206.4677734375,138800
2023-11-13 00:00:00-05:00,206.99520428567237,213.92125615631576,206.99520428567237,212.3290557861328,238300
2023-11-14 00:00:00-05:00,212.90623478741153,215.49355667486037,212.90623478741153,213.61277770996094,279600
2023-11-15 00:00:00-05:00,213.0455522426907,213.95111642622678,210.6075076737732,211.950927734375,171900
2023-11-16 00:00:00-05:00,212.16985192589607,214.69745373838884,209.8213646866677,209.9706268310547,169600
2023-11-17 00:00:00-05:00,210.85630879866213,212.1798223084996,209.17455091635475,209.29397583007812,128800
2023-11-20 00:00:00-05:00,209.2939790710104,211.75191541665544,209.01533105757434,210.6174774169922,301400
2023-11-21 00:00:00-05:00,210.21903199319243,211.9322610214557,209.7309558076686,211.39437866210938,116900
2023-11-22 00:00:00-05:00,211.05573677890186,214.7810169581959,211.05573677890186,213.197265625,130100
2023-11-24 00:00:00-05:00,213.48611803978815,214.28297123103846,212.8585936818881,213.26698303222656,38500
2023-11-27 00:00:00-05:00,213.03790432142,214.22322141730032,211.66333287258922,212.98809814453125,131900
2023-11-28 00:00:00-05:00,212.9880925378353,212.9880925378353,208.87434865423765,209.2229766845703,269800
2023-11-29 00:00:00-05:00,210.6373713324975,211.55374715326985,208.18705050837036,209.7409210205078,303500
2023-11-30 00:00:00-05:00,210.57761395718208,213.58571229529258,210.57761395718208,213.05780029296875,212700
2023-12-01 00:00:00-05:00,213.22717250916062,218.28715819668463,211.4940177524746,218.18756103515625,297700
2023-12-04 00:00:00-05:00,218.18753059559276,220.3689102716106,215.09973024346257,216.76315307617188,211200
2023-12-05 00:00:00-05:00,216.50419882198824,216.67352766476228,214.53199884288415,215.09974670410156,96100
2023-12-06 00:00:00-05:00,215.12961567104125,217.23130855626206,213.04784829527236,213.7650146484375,125900
2023-12-07 00:00:00-05:00,214.10368949484092,214.30289900921312,211.9123544393235,213.90447998046875,147900
2023-12-08 00:00:00-05:00,213.90446089739714,215.74718293804628,212.8884727064132,214.74114990234375,119800
2023-12-11 00:00:00-05:00,214.75111686750873,216.6635553623695,214.49213084717616,215.76708984375,196500
2023-12-12 00:00:00-05:00,215.8268522137176,221.03627092507665,215.26905954986282,220.29917907714844,232900
2023-12-13 00:00:00-05:00,220.17965683846936,223.85513053249917,219.8808349969195,221.60401916503906,219800
2023-12-14 00:00:00-05:00,221.90285696597215,222.570217180828,216.1057796973006,217.3309326171875,284800
2023-12-15 00:00:00-05:00,216.84285712643538,220.3191215873144,216.84285712643538,218.8250274658203,387200
2023-12-18 00:00:00-05:00,219.03420005637827,220.08006901900677,217.60983757106746,218.76527404785156,101900
2023-12-19 00:00:00-05:00,218.7652580237257,220.6278904292247,218.4664361707611,220.30914306640625,103700
2023-12-20 00:00:00-05:00,220.96656044732975,220.96656044732975,215.78703710186605,216.56396484375,259200
2023-12-21 00:00:00-05:00,217.93851633481555,218.58595099409652,215.05989581194694,218.13772583007812,221700
2023-12-22 00:00:00-05:00,219.38279796007106,221.27531090952758,218.735363319128,220.07008361816406,109000
2023-12-26 00:00:00-05:00,220.0003758551395,221.25542465373965,219.1537316325322,220.3888397216797,207500
2023-12-27 00:00:00-05:00,220.2593435378754,220.9864650328458,219.70155087331122,220.79721069335938,47500
2023-12-28 00:00:00-05:00,220.00037328852656,223.22762204893323,219.83104444598055,220.67770385742188,80400
2023-12-29 00:00:00-05:00,220.9964353818379,223.00848637338436,220.69762871864242,221.91281127929688,148100
2024-01-02 00:00:00-05:00,221.91279672527705,223.56626441383602,220.86694307526213,221.4844970703125,113800
2024-01-03 00:00:00-05:00,220.90677261466854,220.90677261466854,217.2611796793063,217.53012084960938,203400
2024-01-04 00:00:00-05:00,218.3967058609327,219.38281342231238,215.97628075397014,216.41455078125,192000
2024-01-05 00:00:00-05:00,215.72727559825935,217.29108623692684,214.95034785698553,216.87274169921875,151100
2024-01-08 00:00:00-05:00,215.97627160467104,215.97627160467104,212.44024606932444,214.79095458984375,202200
2024-01-09 00:00:00-05:00,213.79489489510664,214.07379123204643,211.2150961790583,213.5757598876953,114700
2024-01-10 00:00:00-05:00,214.34273399949504,217.7193859312302,214.02398664137095,217.67953491210938,132700
2024-01-11 00:00:00-05:00,217.5600113305481,218.20746119947844,216.34481363059137,217.6098175048828,120800
2024-01-12 00:00:00-05:00,219.36288059570964,221.73351464672015,218.34690760131403,221.6239471435547,106500
2024-01-16 00:00:00-05:00,220.86693797443186,221.01634129278065,217.22134501962233,219.52224731445312,193600
2024-01-17 00:00:00-05:00,218.45647303492308,221.026301359894,216.7133633548018,219.5620880126953,158000
2024-01-18 00:00:00-05:00,220.31910156878783,223.39693153171868,220.10992172335204,222.93875122070312,130800
2024-01-19 00:00:00-05:00,223.61608282637948,223.61608282637948,221.13588115779368,221.8928985595703,110300
2024-01-22 00:00:00-05:00,222.08212268256707,226.10620887556365,222.08212268256707,225.23963928222656,102800
2024-01-23 00:00:00-05:00,226.2855327248042,226.30545823583748,223.63601730842615,224.632080078125,99100
2024-01-24 00:00:00-05:00,225.31935854504454,226.83336296302446,221.95266162859136,222.34112548828125,134400
2024-01-25 00:00:00-05:00,223.75552284725222,224.66194354597656,220.94663395507038,223.37701416015625,178800
2024-01-26 00:00:00-05:00,224.36312645245957,225.52851800463813,223.19773490028098,224.8412322998047,85700
2024-01-29 00:00:00-05:00,225.14005251212996,226.006622203882,222.6698212536978,225.19981384277344,119000
2024-01-30 00:00:00-05:00,225.02054297161104,225.6082163554864,224.02448020624465,224.56234741210938,138900
2024-01-31 00:00:00-05:00,225.14003270349144,225.14003270349144,221.01633406609068,221.69366455078125,140400
2024-02-01 00:00:00-05:00,222.73954442874987,223.62603965690812,220.8868671296121,223.4567108154297,272300
2024-02-02 00:00:00-05:00,222.53037029028144,225.49863286511078,221.1557989078866,224.9906463623047,123500
2024-02-05 00:00:00-05:00,223.31725404651186,225.58827578403455,220.03024410050463,225.06036376953125,102400
2024-02-06 00:00:00-05:00,225.14005262227712,226.14607048559307,223.46667456859782,226.00662231445312,114100
2024-02-07 00:00:00-05:00,226.38512859410542,227.7397744701883,225.63808157123714,225.98670959472656,130100
2024-02-08 00:00:00-05:00,226.5943091050683,226.5943091050683,223.29732880099812,225.5583953857422,188700
2024-02-09 00:00:00-05:00,226.10621089110205,228.02860441959754,224.84120712959697,227.91905212402344,157700
2024-02-12 00:00:00-05:00,227.91907580183172,229.0147356597799,227.08237157733276,227.73977661132812,148000
2024-02-13 00:00:00-05:00,225.80740754826155,228.51669926614062,224.44280653401225,228.0087127685547,202000
2024-02-14 00:00:00-05:00,227.1022790837469,234.20421048183886,225.77751396524658,233.72608947753906,306400
2024-02-15 00:00:00-05:00,231.225990169512,237.79003958989878,229.0944166400271,235.4393310546875,252800
2024-02-16 00:00:00-05:00,236.00708830610924,237.06291229039894,232.6204661541633,232.78981018066406,252400
2024-02-20 00:00:00-05:00,232.41131177782844,235.58875422485042,231.90332527200806,233.8655548095703,131600
2024-02-21 00:00:00-05:00,234.82178217237436,238.30800163198543,234.68233400193833,238.20838928222656,168500
2024-02-22 00:00:00-05:00,238.80603328607648,239.35387081302338,236.35571234678247,237.59083557128906,149400
2024-02-23 00:00:00-05:00,237.99922031528047,238.62674467023214,236.89359012730915,238.0490264892578,107700
2024-02-26 00:00:00-05:00,238.04904367992694,238.92556857064264,236.96332372417316,237.07289123535156,134600
2024-02-27 00:00:00-05:00,235.88759084311891,237.89962668142664,233.666359938424,235.10069274902344,196300
2024-02-28 00:00:00-05:00,234.8716062972314,235.58877271391458,233.4472286201175,234.57278442382812,204400
2024-02-29 00:00:00-05:00,235.1704233521726,236.57486029058214,233.56676170310163,235.33975219726562,333800
2024-03-01 00:00:00-05:00,234.91142125776946,237.2023684854464,234.15441908459633,237.19241333007812,180900
2024-03-04 00:00:00-05:00,237.7004072335899,240.65871473212746,236.67446384641613,239.17457580566406,276700
2024-03-05 00:00:00-05:00,239.66264467175972,241.83405404259832,236.49515741128417,237.9992218017578,181800
2024-03-06 00:00:00-05:00,239.22437641666602,240.76827663870733,238.40761290742438,240.6786346435547,139500
2024-03-07 00:00:00-05:00,241.10693427720074,242.25241549927492,239.61284023000795,241.79421997070312,188000
2024-03-08 00:00:00-05:00,242.28230002349673,243.18870554221124,239.82202390403407,240.95753479003906,176900
2024-03-11 00:00:00-04:00,240.1507309345937,240.1507309345937,235.52900046279223,236.654541015625,126500
2024-03-12 00:00:00-04:00,235.97723282740097,238.9753762724615,235.37958909012295,238.94549560546875,145300
2024-03-13 00:00:00-04:00,239.04509174569344,240.17063225639632,237.2123248350982,239.99134826660156,153200
2024-03-14 00:00:00-04:00,240.76827198483923,241.22645230590348,237.86972594124595,240.02122497558594,125200
2024-03-15 00:00:00-04:00,238.8359119830973,243.68673244805737,238.8359119830973,241.9137420654297,587800
2024-03-18 00:00:00-04:00,242.88989362283658,244.32421113298528,241.8739054209429,243.76641845703125,178700
2024-03-19 00:00:00-04:00,244.48358000264076,244.93180516566537,240.48937415618926,242.3022003173828,250000
2024-03-20 00:00:00-04:00,242.0432466906378,244.82225505780104,241.56514082935718,244.36407470703125,282000
2024-03-21 00:00:00-04:00,245.03141171378098,246.66495385059113,244.72263472430922,245.53939819335938,189800
2024-03-22 00:00:00-04:00,246.5952544995488,249.1451726269612,246.08725278596947,249.025634765625,260400
2024-03-25 00:00:00-04:00,247.7705784148537,250.03164483331335,246.5952318106181,248.4678192138672,244600
2024-03-26 00:00:00-04:00,248.16899969208112,250.7786941336516,248.16899969208112,250.2209014892578,187000
2024-03-27 00:00:00-04:00,251.25766217537708,252.91244747311228,249.35366277415721,252.77288818359375,373700
2024-03-28 00:00:00-04:00,254.80644208644034,256.5609037166884,251.8059100683064,255.13540649414062,256600
2024-04-01 00:00:00-04:00,256.20205042661235,256.84002264690133,254.19835950500095,256.13226318359375,320200
2024-04-02 00:00:00-04:00,255.74347849394513,257.0992189177633,252.60338714858244,254.1884002685547,179300
2024-04-03 00:00:00-04:00,254.19836116732313,257.0892384060744,253.2413724089911,256.4811706542969,211200
2024-04-04 00:00:00-04:00,258.4549210896716,258.8935402939441,254.1784142696547,254.76657104492188,217200
2024-04-05 00:00:00-04:00,254.6968056353116,258.6643049879974,254.03887677250586,258.3153991699219,387000
2024-04-08 00:00:00-04:00,259.34214067064954,260.6380417020475,257.5976421321152,258.1060485839844,436900
2024-04-09 00:00:00-04:00,257.19890148143986,257.4182110824155,252.2644506703079,253.75973510742188,182800
2024-04-10 00:00:00-04:00,252.1448553379287,253.8993170918559,250.65953385496715,252.18472290039062,163900
2024-04-11 00:00:00-04:00,252.84263260495305,252.84263260495305,250.81901552256312,251.6464080810547,129400
2024-04-12 00:00:00-04:00,251.20780034228727,252.38408353475958,246.98112393999776,248.62594604492188,150000
2024-04-15 00:00:00-04:00,251.98534657736303,252.04515552454654,245.93443645110497,246.3032684326172,126100
2024-04-16 00:00:00-04:00,246.22350545917033,251.556692734618,245.6552900684556,249.144287109375,202100
2024-04-17 00:00:00-04:00,251.20779363726766,251.23769811012073,247.85835578033794,248.88511657714844,142600
2024-04-18 00:00:00-04:00,249.21408302799998,251.23770016532168,247.22037036377597,247.7487030029297,180900
2024-04-19 00:00:00-04:00,249.21407237887894,251.21774804490997,247.92813445816466,249.4533233642578,133400
2024-04-22 00:00:00-04:00,250.05144748610218,251.39720966608735,248.6658177441921,250.16110229492188,162300
2024-04-23 00:00:00-04:00,250.8887769904223,253.45070488772754,250.67944569323467,252.5236358642578,129200
2024-04-24 00:00:00-04:00,253.40088819336344,253.40088819336344,250.08135463000704,251.84579467773438,115700
2024-04-25 00:00:00-04:00,250.87884457138748,253.19155868563175,248.35679913436667,252.69313049316406,141400
2024-04-26 00:00:00-04:00,253.40087669453482,254.19836480274677,251.0482951412609,253.2114715576172,137100
2024-04-29 00:00:00-04:00,253.67000211339356,256.57085734810175,253.67000211339356,256.1920471191406,156200
2024-04-30 00:00:00-04:00,256.8898960044859,259.0630355669399,252.43393164996124,252.6233367919922,317500
2024-05-01 00:00:00-04:00,252.2544963866176,258.19576678351984,251.02836736442353,256.1721496582031,232400
2024-05-02 00:00:00-04:00,257.18889978632006,266.5792985826432,250.18100191210868,262.1033935546875,272200
2024-05-03 00:00:00-04:00,265.791798123598,268.1543426692438,264.23670474110605,267.32696533203125,303300
2024-05-06 00:00:00-04:00,270.47702352592785,278.9104502585775,269.8689557470239,272.8296203613281,207100
2024-05-07 00:00:00-04:00,272.8296122204966,277.2556567728776,272.8296122204966,275.7204895019531,284000
2024-05-08 00:00:00-04:00,275.80022185294683,277.4749329896954,272.66010044449666,273.3778381347656,174900
2024-05-09 00:00:00-04:00,273.5373558235694,276.388380589821,273.5373558235694,276.20892333984375,133000
2024-05-10 00:00:00-04:00,279.0200885418464,279.0200885418464,275.9796888183637,276.4581604003906,146000
2024-05-13 00:00:00-04:00,277.096194003535,277.38529089770867,272.13183783435375,272.15179443359375,161100
2024-05-14 00:00:00-04:00,272.25140778820605,273.81647947061316,271.06517678653245,273.61712646484375,157300
2024-05-15 00:00:00-04:00,274.4844348536576,277.6046004694339,274.4844348536576,276.1292419433594,168600
2024-05-16 00:00:00-04:00,276.41832989241396,277.7740400441418,275.5610175374673,275.7005920410156,139000
2024-05-17 00:00:00-04:00,276.70736383472496,278.531627935881,275.23203595143,277.33538818359375,129700
2024-05-20 00:00:00-04:00,277.2955223646073,278.9203725326,276.3185922669729,278.5116882324219,174900
2024-05-21 00:00:00-04:00,279.1198020150526,285.34017643931907,276.6276609256325,284.31341552734375,304800
2024-05-22 00:00:00-04:00,284.4430298390612,284.4430298390612,278.0432281501405,279.8674621582031,180600
2024-05-23 00:00:00-04:00,281.7714489751364,283.91468426718814,279.19954228735855,280.7247314453125,232600
2024-05-24 00:00:00-04:00,281.6816831273374,281.6816831273374,279.22939480293303,279.8275146484375,170500
2024-05-28 00:00:00-04:00,279.817590777664,280.8144471318108,276.69742552172187,276.77716064453125,195700
2024-05-29 00:00:00-04:00,275.630774411191,277.7640615533253,274.1354899207144,275.37158203125,244000
2024-05-30 00:00:00-04:00,276.37840585199274,278.67116314577004,276.37840585199274,278.2325439453125,172500
2024-05-31 00:00:00-04:00,279.47861978296544,282.48914530162307,277.4749592915008,281.930908203125,251100
2024-06-03 00:00:00-04:00,282.3795168097666,285.74889649219097,278.5416437986798,280.7247314453125,254600
2024-06-04 00:00:00-04:00,280.0169544750891,280.70478781941506,275.57098348408897,276.2289123535156,199000
2024-06-05 00:00:00-04:00,276.2289210353288,278.39208243819667,274.4046567442089,276.98651123046875,139400
2024-06-06 00:00:00-04:00,277.4848978581802,277.4848978581802,272.44080754492734,273.22833251953125,194400
2024-06-07 00:00:00-04:00,273.1785432831519,274.2451565376794,270.00851673052847,270.69635009765625,128200
2024-06-10 00:00:00-04:00,269.6595864752019,272.7597947246966,269.390415825287,271.7529602050781,303400
2024-06-11 00:00:00-04:00,270.4072789394948,271.4539659991232,267.785541719278,267.994873046875,345700
2024-06-12 00:00:00-04:00,269.18108900277997,271.324323832322,268.4035423532183,270.1480407714844,257500
2024-06-13 00:00:00-04:00,269.64967131033495,269.64967131033495,265.84167234775214,268.13446044921875,190700
2024-06-14 00:00:00-04:00,266.2902300478001,267.57618320136504,262.75137190640885,265.3830871582031,180800
2024-06-17 00:00:00-04:00,264.01635336083007,270.8901002783551,262.42011789596114,270.24163818359375,250500
2024-06-18 00:00:00-04:00,270.05208816200343,280.32780276707626,269.45349604665773,277.9434509277344,214600
2024-06-20 00:00:00-04:00,277.94344071091376,280.6969156272346,275.51917470081895,275.5491027832031,148300
2024-06-21 00:00:00-04:00,276.51682125264875,276.51682125264875,273.71341542369777,274.3619079589844,555000
2024-06-24 00:00:00-04:00,274.3519322959492,278.0232526648057,273.6236416606896,274.74102783203125,245900
2024-06-25 00:00:00-04:00,274.74096975076196,275.62885634856485,271.0895920611861,272.546142578125,228500
2024-06-26 00:00:00-04:00,270.87014743152406,274.2521424530301,270.25161344471314,272.8853759765625,443400
2024-06-27 00:00:00-04:00,273.4141388105919,274.39184027099765,271.4088658996785,272.5162658691406,195500
2024-06-28 00:00:00-04:00,273.6834809407928,276.72631136044043,269.31382873584505,270.3414001464844,584900
2024-07-01 00:00:00-04:00,272.53616797066275,272.9951057734719,268.53563935507844,270.2515869140625,204600
2024-07-02 00:00:00-04:00,269.3636907880051,272.22692218544654,267.4781303385736,271.0097961425781,174700
2024-07-03 00:00:00-04:00,271.08963486281306,272.70581219708623,270.31147427795344,271.6083984375,134200
2024-07-05 00:00:00-04:00,271.60839855616433,271.8378674841603,267.09906163239987,270.60076904296875,279900
2024-07-08 00:00:00-04:00,271.5983756657313,275.1898972833298,270.64064671625647,271.9674987792969,170700
2024-07-09 00:00:00-04:00,271.44873318703316,275.5889463558248,271.44873318703316,273.5038757324219,217900
2024-07-10 00:00:00-04:00,274.4716147616061,281.0560665092763,273.34427298209664,280.9163818359375,217900
2024-07-11 00:00:00-04:00,281.7145117399261,283.17106239082113,280.47744382648017,281.0959777832031,226900
2024-07-12 00:00:00-04:00,283.1710938057074,283.1710938057074,278.6916847645258,278.86126708984375,232300
2024-07-15 00:00:00-04:00,280.40759884420356,281.8342214013307,274.98041706545996,275.2298278808594,371700
2024-07-16 00:00:00-04:00,276.5067976916071,285.5055285489803,276.5067976916071,285.0166931152344,240100
2024-07-17 00:00:00-04:00,284.00906677317715,287.76021505218307,282.7121427553447,282.8218688964844,255900
2024-07-18 00:00:00-04:00,283.52025500668975,284.61766873799075,278.7814492791398,280.02850341796875,159900
2024-07-19 00:00:00-04:00,280.2978293163294,280.82657900274506,275.14003094149916,276.3870849609375,140800
2024-07-22 00:00:00-04:00,276.3871172852298,280.6769714355469,274.5215291252688,280.6769714355469,299500
2024-07-23 00:00:00-04:00,280.67692620992204,285.445659351757,280.08832039222887,283.3705749511719,165800
2024-07-24 00:00:00-04:00,282.5724416744784,283.4902867867914,278.2027597194044,278.55194091796875,165000
2024-07-25 00:00:00-04:00,278.55196513319765,283.3206986816232,277.74387653105435,278.12298583984375,153800
2024-07-26 00:00:00-04:00,279.68932139344867,281.6047795904795,277.9234731652675,279.6593933105469,158300
2024-07-29 00:00:00-04:00,280.8066258440363,282.752042214649,279.1305926160444,280.4774169921875,176600
2024-07-30 00:00:00-04:00,282.9316530644577,286.2637781165414,282.9316530644577,284.7972412109375,270400
2024-07-31 00:00:00-04:00,288.07945961435684,296.82877950090574,287.3711110228633,294.0054626464844,323500
2024-08-01 00:00:00-04:00,294.8235250153823,296.4896026544312,288.887565890193,290.1246337890625,419100
