Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.913981698821557,16.179214264760983,15.794197933631839,16.102210998535156,1989700
2023-07-11 00:00:00-04:00,16.136434761937284,16.333220153690398,16.119322563025943,16.22199249267578,2739000
2023-07-12 00:00:00-04:00,16.453003630228633,16.512894699416034,16.22199382172645,16.264774322509766,2906500
2023-07-13 00:00:00-04:00,16.213442559944458,16.35033692570562,16.119327071517574,16.316112518310547,2174800
2023-07-14 00:00:00-04:00,16.256219333440928,16.29899820523887,15.999542838834548,16.239107131958008,2078600
2023-07-17 00:00:00-04:00,16.264771120520418,16.264771120520418,15.982426398571727,16.15354347229004,2284700
2023-07-18 00:00:00-04:00,16.187771374785974,16.358890117502217,16.03376483272321,16.204883575439453,2334700
2023-07-19 00:00:00-04:00,16.376001963926075,16.786686652105423,16.35889139384688,16.607011795043945,1913800
2023-07-20 00:00:00-04:00,16.641234970052125,16.77812931203235,16.35889018572926,16.769573211669922,1703000
2023-07-21 00:00:00-04:00,16.846576778665476,17.13747766845583,16.64978973069484,17.060474395751953,1948400
2023-07-24 00:00:00-04:00,17.051915445522397,17.325704088532024,17.00058048293535,17.240144729614258,1927000
2023-07-25 00:00:00-04:00,17.18881311255324,17.282928588871755,17.077585434738754,17.146034240722656,1840600
2023-07-26 00:00:00-04:00,17.15458626812216,17.308592795849037,17.086139103789005,17.12891960144043,1985600
2023-07-27 00:00:00-04:00,17.12036343966235,17.257257767830925,16.77812761924091,16.846574783325195,1359500
2023-07-28 00:00:00-04:00,16.97491445564634,17.03480552532496,16.65834527489031,16.761016845703125,1678700
2023-07-31 00:00:00-04:00,16.786685737443197,16.915023981546067,16.641235292284126,16.70968246459961,1774300
2023-08-01 00:00:00-04:00,16.675454212217858,16.829460722345782,16.581338760048805,16.778125762939453,1527300
2023-08-02 00:00:00-04:00,16.615565932758404,16.684013100715738,16.427336628853027,16.675457000732422,1729300
2023-08-03 00:00:00-04:00,16.60700889307563,16.889353648911957,16.30755193824095,16.846574783325195,2197900
2023-08-04 00:00:00-04:00,16.85513290975868,17.043362225648938,16.589898689115525,16.70968246459961,1797300
2023-08-07 00:00:00-04:00,16.769570410183334,17.00913465267302,16.73534601445109,16.880796432495117,2940800
2023-08-08 00:00:00-04:00,16.478673437934145,16.65834666193031,15.734308975312945,15.828424453735352,4536600
2023-08-09 00:00:00-04:00,15.828424549500685,16.01665387557493,15.742865171499883,15.871203422546387,3585600
2023-08-10 00:00:00-04:00,15.931096956410366,16.136438495125205,15.443408966064453,15.443408966064453,2422700
2023-08-11 00:00:00-04:00,15.400630090798252,15.571748855682028,15.392073989363116,15.443408966064453,2307600
2023-08-14 00:00:00-04:00,15.373764283754259,15.408586744216617,14.877555845149796,15.025547981262207,2779000
2023-08-15 00:00:00-04:00,14.877555132499534,15.095190518685394,14.755679847571844,14.938492774963379,4046900
2023-08-16 00:00:00-04:00,14.825322860819888,15.03425262886974,14.764383558932426,14.842732429504395,3187200
2023-08-17 00:00:00-04:00,14.912377131422325,14.955905208419559,14.720858573913574,14.720858573913574,2898800
2023-08-18 00:00:00-04:00,14.625099658403366,14.720859775185268,14.416169853046345,14.668627738952637,3088800
2023-08-21 00:00:00-04:00,14.581572057593743,14.668626551216887,14.442285531967254,14.607688903808594,1928500
2023-08-22 00:00:00-04:00,14.581571582849996,14.59027719797151,14.36393618609104,14.450990676879883,2426800
2023-08-23 00:00:00-04:00,14.450991378853306,14.720858819024164,14.416168916675705,14.68603801727295,2626300
2023-08-24 00:00:00-04:00,14.67733239900298,15.025548718582389,14.633804321289062,14.633804321289062,2289800
2023-08-25 00:00:00-04:00,14.677332409314673,14.729564442181683,14.459697001871342,14.503223419189453,2020900
2023-08-28 00:00:00-04:00,14.616392603791269,14.816616750587443,14.572864532470703,14.572864532470703,1788100
2023-08-29 00:00:00-04:00,14.6425094560284,14.79920720980038,14.555454963885483,14.790501594543457,2608100
2023-08-30 00:00:00-04:00,14.790503232813478,15.07778192640709,14.781797616592275,14.990727424621582,2167200
2023-08-31 00:00:00-04:00,15.025547274072993,15.32153153236708,14.921081558028986,15.251888275146484,5417700
2023-09-01 00:00:00-04:00,15.312826158924809,15.530461548721437,15.295414929238778,15.33023738861084,3855600
2023-09-05 00:00:00-04:00,15.243183379940799,15.356353055606203,14.851439001817658,14.877555847167969,2853100
2023-09-06 00:00:00-04:00,14.868849034930035,14.973314747494229,14.668624884643684,14.799205780029297,2404200
2023-09-07 00:00:00-04:00,14.799207457824721,14.799207457824721,14.520634406639767,14.555455207824707,2780100
2023-09-08 00:00:00-04:00,14.572866438630356,14.59898328483883,14.433579913037878,14.555455207824707,1541700
2023-09-11 00:00:00-04:00,14.529338826145722,14.555454009778318,14.329113009213879,14.346524238586426,2270700
2023-09-12 00:00:00-04:00,14.27688241680972,14.381348143120952,14.189827921621424,14.242061614990234,1750700
2023-09-13 00:00:00-04:00,14.268175604977946,14.32911324837271,14.11147785886212,14.163711547851562,1880600
2023-09-14 00:00:00-04:00,14.320409067830695,14.73826861059022,14.320409067830695,14.659919738769531,3582700
2023-09-15 00:00:00-04:00,14.546749358975745,14.572866204765097,14.276881927524446,14.51192855834961,5199000
2023-09-18 00:00:00-04:00,14.5380434628314,14.5380434628314,14.2159423828125,14.2159423828125,1971300
2023-09-19 00:00:00-04:00,14.215945258536847,14.259471677418789,14.050541878017855,14.067953109741211,2135400
2023-09-20 00:00:00-04:00,14.259471442960967,14.381348402594082,13.998309613110498,14.024426460266113,2750700
2023-09-21 00:00:00-04:00,13.95478348569065,14.033132368363466,13.502101421453597,13.510807037353516,3055900
2023-09-22 00:00:00-04:00,13.51951170020599,13.693619865556338,13.397636399567359,13.545628547668457,2813300
2023-09-25 00:00:00-04:00,13.432456492202833,13.475982905888895,13.336696389582,13.423750877380371,2119000
2023-09-26 00:00:00-04:00,13.310583041099408,13.371520696634656,13.005893102996577,13.066831588745117,2367400
2023-09-27 00:00:00-04:00,13.06683041621241,13.1974113321314,12.744730104094115,12.823078155517578,4667800
2023-09-28 00:00:00-04:00,12.884016261987592,13.153883701780565,12.788256151559667,13.110357284545898,2079400
2023-09-29 00:00:00-04:00,13.319286945081737,13.44986785592822,13.223526835595345,13.293170928955078,2619200
2023-10-02 00:00:00-04:00,13.232231125783716,13.2844639830189,12.84048760226569,12.936246871948242,2961100
2023-10-03 00:00:00-04:00,12.892721895832212,13.005891577058915,12.701202504917523,12.814373016357422,3042900
2023-10-04 00:00:00-04:00,12.90142572219794,13.119061113356276,12.718611960416414,13.092945098876953,3588900
2023-10-05 00:00:00-04:00,13.10165083527816,13.4759831469971,12.988480331200716,13.07553482055664,3518900
2023-10-06 00:00:00-04:00,12.884016049079364,12.944953696371456,12.553210136240677,12.5706205368042,5483500
2023-10-09 00:00:00-04:00,12.474860309723047,12.640263668673558,12.318162565499009,12.440038681030273,4839800
2023-10-10 00:00:00-04:00,12.500977843399284,12.884016635797895,12.500977843399284,12.823078155517578,3417800
2023-10-11 00:00:00-04:00,12.944953318414116,13.214821576081295,12.901426072956424,13.119061470031738,2798300
2023-10-12 00:00:00-04:00,13.336697124436585,13.388929986036274,12.744729397514748,12.770845413208008,3236500
2023-10-13 00:00:00-04:00,12.83178352874063,13.005891690079155,12.648969751781879,12.927543640136719,2850000
2023-10-16 00:00:00-04:00,13.04071235894418,13.31058061174186,12.831782580772959,13.20611572265625,3145500
2023-10-17 00:00:00-04:00,13.11035633034478,13.4498670092587,13.11035633034478,13.240937232971191,3138900
2023-10-18 00:00:00-04:00,13.127767089269769,13.171294334741068,12.94495332246083,12.988480567932129,2340700
2023-10-19 00:00:00-04:00,12.884014346057603,13.032006467245091,12.605440501944825,12.648967742919922,2668100
2023-10-20 00:00:00-04:00,12.67508458563282,12.788254249869777,12.614146116182457,12.648967742919922,2140300
2023-10-23 00:00:00-04:00,12.518387913875891,12.709907292311582,12.413923024787278,12.483566284179688,2130600
2023-10-24 00:00:00-04:00,12.64026379327399,12.779550309418092,12.483566047505315,12.68379020690918,2855100
2023-10-25 00:00:00-04:00,12.57932603141801,12.736023786051133,12.500977154101449,12.60544204711914,2393600
2023-10-26 00:00:00-04:00,12.70120227698991,12.901426449642885,12.535798905463977,12.5706205368042,4225900
2023-10-27 00:00:00-04:00,12.631558540192621,12.631558540192621,12.248519779614112,12.300752639770508,2538200
2023-10-30 00:00:00-04:00,12.413922306828553,12.63155768739618,12.126643670896334,12.39651107788086,3382300
2023-10-31 00:00:00-04:00,12.509681822418234,12.631557936819387,12.318162451277308,12.492271423339844,5800800
2023-11-01 00:00:00-04:00,12.518388268248032,12.683790806433953,12.274636853474457,12.67508602142334,6337400
2023-11-02 00:00:00-04:00,12.96236526037199,13.136473421548898,12.831783516829411,13.0407133102417,4802000
2023-11-03 00:00:00-04:00,13.397634360207062,13.571742499055025,12.83178187118481,12.971068382263184,5445800
2023-11-06 00:00:00-05:00,12.979774712522724,13.258347750041253,12.805666564073645,13.188704490661621,4599100
2023-11-07 00:00:00-05:00,13.119062338945252,13.249644083967139,12.666381114757048,12.744729995727539,6310300
2023-11-08 00:00:00-05:00,12.753433233364616,12.910130976287485,12.709906820519915,12.9014253616333,2478200
2023-11-09 00:00:00-05:00,12.892721303741402,12.936247719038967,12.387806418115481,12.413923263549805,2936600
2023-11-10 00:00:00-05:00,12.466156466365844,12.692497500137192,12.326869931802932,12.640265464782715,2638600
2023-11-13 00:00:00-05:00,12.551309661913791,12.613577545486994,12.328926423655275,12.417880058288574,3233800
2023-11-14 00:00:00-05:00,12.933808898644047,13.405261118765521,12.853750798405082,13.111715316772461,4004200
2023-11-15 00:00:00-05:00,13.004972749194552,13.271832826882635,13.004972749194552,13.120612144470215,4577500
2023-11-16 00:00:00-05:00,13.138402625177497,13.20956519627147,12.80037998831874,12.809274673461914,4006100
2023-11-17 00:00:00-05:00,12.951600747183539,12.978286499434034,12.604682574628034,12.6758451461792,3455100
2023-11-20 00:00:00-05:00,12.595785724165799,13.102819205536768,12.462356128539128,13.013866424560547,6121800
2023-11-21 00:00:00-05:00,12.933809018044663,13.049448402976855,12.586890863248087,12.71142578125,3072100
2023-11-22 00:00:00-05:00,12.87154194374099,12.898227694543605,12.586890824655768,12.818169593811035,3309900
2023-11-24 00:00:00-05:00,12.738111758927209,12.880436897277832,12.658053656523798,12.880436897277832,1377500
2023-11-27 00:00:00-05:00,12.809274396293315,12.996076353454143,12.666949257185015,12.907123565673828,2582400
2023-11-28 00:00:00-05:00,12.86264665278303,13.396366768828694,12.720321514724116,13.360785484313965,4987900
2023-11-29 00:00:00-05:00,13.458634376525879,13.86781958999452,13.414157556911396,13.458634376525879,5421600
2023-11-30 00:00:00-05:00,13.423051833497018,13.654330595174397,13.138401571940058,13.583168029785156,20971800
2023-12-01 00:00:00-05:00,13.583168816634236,14.116888087970956,13.494215180582412,14.010144233703613,4270200
2023-12-04 00:00:00-05:00,13.956772201420865,14.34816634268065,13.956772201420865,14.259214401245117,4834900
2023-12-05 00:00:00-05:00,14.152470069244755,14.179155822043752,13.752180383960653,13.947877883911133,4497800
2023-12-06 00:00:00-05:00,14.010144588167558,14.241423369093983,13.832238159887527,13.85892391204834,3593400
2023-12-07 00:00:00-05:00,13.823341975954751,14.063516279075309,13.752179407991191,13.974562644958496,2695100
2023-12-08 00:00:00-05:00,13.947877492742847,14.15246967233868,13.9122962072338,14.125783920288086,2911900
2023-12-11 00:00:00-05:00,14.072411574511936,14.12578392696311,13.93008643240849,14.04572582244873,3052100
2023-12-12 00:00:00-05:00,14.02793537956928,14.045725597885399,13.867819173100465,13.876714706420898,2257600
2023-12-13 00:00:00-05:00,13.867818343810123,14.819618295735806,13.84113259376937,14.766246795654297,3792400
2023-12-14 00:00:00-05:00,15.139850546905855,15.557930404129921,15.122059481496478,15.51345443725586,6068600
2023-12-15 00:00:00-05:00,15.575722093936056,15.629093595654354,15.113164554645625,15.264385223388672,7904600
2023-12-18 00:00:00-05:00,15.255488733292038,15.442291522561394,15.095372541532404,15.104268074035645,2727000
2023-12-19 00:00:00-05:00,15.157642835005221,15.264385842773136,15.015315996898806,15.175432205200195,2314500
2023-12-20 00:00:00-05:00,15.175432001454677,15.58461805013666,15.1309560315901,15.21990966796875,3364700
2023-12-21 00:00:00-05:00,15.353337619405306,15.353337619405306,14.94415161482603,15.122058868408203,2329100
2023-12-22 00:00:00-05:00,15.166537011980067,15.397815796197742,15.068689535439573,15.184328079223633,1289800
2023-12-26 00:00:00-05:00,15.237698351619766,15.415605616364127,15.175431317954065,15.362234115600586,1392100
2023-12-27 00:00:00-05:00,15.442294316059286,15.486770289971808,15.317758535134852,15.477874755859375,1659900
2023-12-28 00:00:00-05:00,15.371129307279608,15.52234996996055,15.326651643756167,15.51345443725586,1409800
2023-12-29 00:00:00-05:00,15.380024769163512,15.495663300493216,15.308860507853698,15.326651573181152,2507400
2024-01-02 00:00:00-05:00,15.317757057434607,15.646885001245195,15.228805118190731,15.43339729309082,2881700
2024-01-03 00:00:00-05:00,15.264386201643578,15.291072802537727,14.944153777512037,15.024211883544922,2159800
2024-01-04 00:00:00-05:00,15.015314445652587,15.255488733292038,14.96194294728249,15.104268074035645,2230100
2024-01-05 00:00:00-05:00,15.033106604776423,15.362234544753036,14.908572533966092,14.997526168823242,2016500
2024-01-08 00:00:00-05:00,14.94415554050975,15.353341652578221,14.935261702478696,15.31775951385498,1297900
2024-01-09 00:00:00-05:00,15.264387039524284,15.460083700208052,15.015317174122497,15.39781665802002,2457800
2024-01-10 00:00:00-05:00,15.397815756147965,15.611303472566794,15.255490611868748,15.58461856842041,1842900
2024-01-11 00:00:00-05:00,15.522350170517193,15.611302105414618,15.424501006150741,15.54903507232666,2093800
2024-01-12 00:00:00-05:00,15.762524150444657,15.993802934060776,15.540140900427184,15.58461856842041,2873500
2024-01-16 00:00:00-05:00,15.477873869771523,15.575723042756918,15.397815763992483,15.504560470581055,2478600
2024-01-17 00:00:00-05:00,15.219909407641383,15.477873082412703,14.819618899108942,14.997526168823242,3539400
2024-01-18 00:00:00-05:00,15.006421915733988,15.086478321931379,14.677293971069087,14.792932510375977,2436500
2024-01-19 00:00:00-05:00,14.872989318899432,15.184326169915462,14.6595016287697,15.104268074035645,3812600
2024-01-22 00:00:00-05:00,15.157642916377965,15.3266529623594,14.944153506396999,15.04200267791748,2027100
2024-01-23 00:00:00-05:00,15.139851317836992,15.228804952764072,14.65950270722044,14.757351875305176,2132500
2024-01-24 00:00:00-05:00,14.953048813135828,14.953048813135828,14.383748252884219,14.419328689575195,2287100
2024-01-25 00:00:00-05:00,14.659503248805532,14.748456887018941,14.543864706782768,14.721770286560059,1373800
2024-01-26 00:00:00-05:00,14.801828043653352,14.872990613222859,14.659502904514339,14.792932510375977,1301300
2024-01-29 00:00:00-05:00,14.775143357090288,14.775143357090288,14.472702007823393,14.712876319885254,2049300
2024-01-30 00:00:00-05:00,14.534969001069719,14.579444971324657,14.294794689734228,14.365957260131836,2734800
2024-01-31 00:00:00-05:00,14.437119630856378,14.695085005385849,14.161364886460674,14.330376625061035,3756400
2024-02-01 00:00:00-05:00,14.277002604351189,14.74845566000452,14.214735571777037,14.7395601272583,4740000
2024-02-02 00:00:00-05:00,14.48159757250247,14.48159757250247,14.07241151810799,14.312585830688477,2551800
2024-02-05 00:00:00-05:00,14.09020273111212,14.09020273111212,13.82334266380739,13.83223819732666,2543300
2024-02-06 00:00:00-05:00,13.921189651029215,14.196945225379062,13.85892261902186,14.170259475708008,3986500
2024-02-07 00:00:00-05:00,14.161365226104136,14.188050978192999,13.867819408152368,13.88560962677002,3077100
2024-02-08 00:00:00-05:00,13.850028038024902,14.019039776979044,13.823342286520207,13.850028038024902,2385100
2024-02-09 00:00:00-05:00,13.796655654907227,13.867818219930017,13.476423263979983,13.796655654907227,2612200
2024-02-12 00:00:00-05:00,13.858923561410355,14.116888087970956,13.805552058439057,14.010144233703613,2779600
2024-02-13 00:00:00-05:00,13.592064936645878,13.654332827786371,13.36968167136157,13.53869342803955,3003800
2024-02-14 00:00:00-05:00,13.636541467968026,13.716599577491587,13.378576919683677,13.423053741455078,3480800
2024-02-15 00:00:00-05:00,13.520900676346322,13.867818832397461,13.485319392263493,13.867818832397461,4248700
2024-02-16 00:00:00-05:00,13.342994488280333,13.378575772982757,12.773693084716797,12.773693084716797,11211200
2024-02-20 00:00:00-05:00,12.52462394366627,12.613577578532613,12.328926455955154,12.47125244140625,7622300
2024-02-21 00:00:00-05:00,12.400089312412156,12.533519767809537,12.17770606840794,12.213287353515625,5697100
