Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,48.61000061035156,50.22999954223633,48.61000061035156,49.58000183105469,323700
2023-07-11 00:00:00-04:00,49.599998474121094,49.91999816894531,48.56999969482422,49.86000061035156,393200
2023-07-12 00:00:00-04:00,50.709999084472656,50.81999969482422,49.43000030517578,49.77000045776367,442400
2023-07-13 00:00:00-04:00,49.970001220703125,51.7400016784668,49.63999938964844,50.88999938964844,450800
2023-07-14 00:00:00-04:00,50.0,50.209999084472656,48.77000045776367,49.61000061035156,488100
2023-07-17 00:00:00-04:00,49.650001525878906,50.279998779296875,49.040000915527344,49.310001373291016,561200
2023-07-18 00:00:00-04:00,49.689998626708984,49.939998626708984,48.5099983215332,49.279998779296875,623200
2023-07-19 00:00:00-04:00,49.7599983215332,49.9900016784668,47.900001525878906,48.9900016784668,1065600
2023-07-20 00:00:00-04:00,50.150001525878906,50.869998931884766,46.68000030517578,47.56999969482422,1952500
2023-07-21 00:00:00-04:00,47.849998474121094,48.93000030517578,46.2400016784668,46.380001068115234,1256700
2023-07-24 00:00:00-04:00,46.619998931884766,47.869998931884766,46.209999084472656,46.54999923706055,816500
2023-07-25 00:00:00-04:00,46.59000015258789,47.709999084472656,46.18000030517578,47.59000015258789,668900
2023-07-26 00:00:00-04:00,47.5099983215332,47.54999923706055,46.5,46.90999984741211,631400
2023-07-27 00:00:00-04:00,46.91999816894531,47.400001525878906,45.380001068115234,45.56999969482422,977200
2023-07-28 00:00:00-04:00,45.68000030517578,46.040000915527344,43.90999984741211,44.15999984741211,835700
2023-07-31 00:00:00-04:00,44.099998474121094,45.130001068115234,43.900001525878906,45.11000061035156,1101700
2023-08-01 00:00:00-04:00,45.15999984741211,45.290000915527344,43.43000030517578,44.18000030517578,1006400
2023-08-02 00:00:00-04:00,43.599998474121094,43.779998779296875,42.84000015258789,43.040000915527344,1063800
2023-08-03 00:00:00-04:00,43.0,43.15999984741211,42.29999923706055,42.59000015258789,539400
2023-08-04 00:00:00-04:00,42.529998779296875,44.119998931884766,42.459999084472656,43.290000915527344,741100
2023-08-07 00:00:00-04:00,42.43000030517578,42.43000030517578,40.959999084472656,41.18000030517578,1090600
2023-08-08 00:00:00-04:00,40.90999984741211,41.900001525878906,40.15999984741211,41.79999923706055,1086900
2023-08-09 00:00:00-04:00,41.63999938964844,41.90999984741211,40.779998779296875,41.65999984741211,501100
2023-08-10 00:00:00-04:00,41.84000015258789,42.400001525878906,40.849998474121094,41.18000030517578,408000
2023-08-11 00:00:00-04:00,40.880001068115234,41.290000915527344,40.4900016784668,41.04999923706055,352400
2023-08-14 00:00:00-04:00,40.75,41.38999938964844,40.619998931884766,41.150001525878906,311700
2023-08-15 00:00:00-04:00,40.599998474121094,41.11000061035156,40.4900016784668,41.0,436700
2023-08-16 00:00:00-04:00,40.86000061035156,41.439998626708984,40.63999938964844,40.97999954223633,457100
2023-08-17 00:00:00-04:00,41.029998779296875,41.290000915527344,39.880001068115234,40.130001068115234,411900
2023-08-18 00:00:00-04:00,39.61000061035156,41.029998779296875,39.61000061035156,40.68000030517578,589800
2023-08-21 00:00:00-04:00,40.5,40.65999984741211,39.7599983215332,40.130001068115234,340200
2023-08-22 00:00:00-04:00,40.66999816894531,40.959999084472656,40.2400016784668,40.689998626708984,298800
2023-08-23 00:00:00-04:00,40.72999954223633,42.63999938964844,40.65999984741211,42.400001525878906,707800
2023-08-24 00:00:00-04:00,42.52000045776367,42.61000061035156,40.41999816894531,40.56999969482422,587600
2023-08-25 00:00:00-04:00,41.08000183105469,42.369998931884766,41.08000183105469,42.099998474121094,658800
2023-08-28 00:00:00-04:00,42.099998474121094,42.90999984741211,41.40999984741211,42.36000061035156,508300
2023-08-29 00:00:00-04:00,42.5,43.90999984741211,42.5,43.630001068115234,505100
2023-08-30 00:00:00-04:00,43.33000183105469,45.38999938964844,43.20000076293945,45.0099983215332,646100
2023-08-31 00:00:00-04:00,45.34000015258789,47.06999969482422,45.34000015258789,46.5099983215332,1047700
2023-09-01 00:00:00-04:00,46.68000030517578,47.31999969482422,46.38999938964844,46.97999954223633,561100
2023-09-05 00:00:00-04:00,46.7400016784668,47.72999954223633,46.619998931884766,47.619998931884766,721300
2023-09-06 00:00:00-04:00,47.619998931884766,48.529998779296875,47.189998626708984,47.95000076293945,557700
2023-09-07 00:00:00-04:00,47.65999984741211,47.93000030517578,46.20000076293945,46.41999816894531,578200
2023-09-08 00:00:00-04:00,46.38999938964844,46.720001220703125,45.709999084472656,46.290000915527344,442800
2023-09-11 00:00:00-04:00,46.56999969482422,47.209999084472656,45.81999969482422,46.349998474121094,647200
2023-09-12 00:00:00-04:00,46.34000015258789,46.79999923706055,45.849998474121094,45.9900016784668,376700
2023-09-13 00:00:00-04:00,46.0,46.41999816894531,45.63999938964844,46.29999923706055,431700
2023-09-14 00:00:00-04:00,46.849998474121094,46.9900016784668,46.369998931884766,46.7400016784668,339000
2023-09-15 00:00:00-04:00,46.709999084472656,46.709999084472656,45.90999984741211,46.45000076293945,619200
2023-09-18 00:00:00-04:00,46.47999954223633,46.66999816894531,45.95000076293945,46.150001525878906,481900
2023-09-19 00:00:00-04:00,46.22999954223633,46.4900016784668,45.88999938964844,46.119998931884766,376600
2023-09-20 00:00:00-04:00,46.29999923706055,46.869998931884766,45.70000076293945,45.72999954223633,322600
2023-09-21 00:00:00-04:00,45.27000045776367,45.38999938964844,44.13999938964844,44.720001220703125,444700
2023-09-22 00:00:00-04:00,44.93000030517578,45.47999954223633,44.61000061035156,45.34000015258789,479100
2023-09-25 00:00:00-04:00,45.06999969482422,45.880001068115234,45.06999969482422,45.400001525878906,289900
2023-09-26 00:00:00-04:00,45.220001220703125,45.599998474121094,44.540000915527344,44.560001373291016,397500
2023-09-27 00:00:00-04:00,44.790000915527344,45.119998931884766,44.130001068115234,44.4900016784668,329400
2023-09-28 00:00:00-04:00,44.529998779296875,45.560001373291016,44.38999938964844,45.5099983215332,357700
2023-09-29 00:00:00-04:00,45.95000076293945,47.150001525878906,45.79999923706055,45.84000015258789,406800
2023-10-02 00:00:00-04:00,45.4900016784668,46.04999923706055,45.08000183105469,45.65999984741211,355900
2023-10-03 00:00:00-04:00,45.31999969482422,45.689998626708984,43.939998626708984,44.38999938964844,387000
2023-10-04 00:00:00-04:00,44.41999816894531,44.810001373291016,43.81999969482422,44.220001220703125,387800
2023-10-05 00:00:00-04:00,43.849998474121094,44.099998474121094,42.20000076293945,42.4900016784668,584300
2023-10-06 00:00:00-04:00,42.22999954223633,43.59000015258789,41.59000015258789,43.47999954223633,444200
2023-10-09 00:00:00-04:00,42.880001068115234,44.88999938964844,42.599998474121094,44.689998626708984,530800
2023-10-10 00:00:00-04:00,44.779998779296875,45.77000045776367,44.45000076293945,45.439998626708984,765000
2023-10-11 00:00:00-04:00,45.720001220703125,46.290000915527344,45.09000015258789,45.45000076293945,1323700
2023-10-12 00:00:00-04:00,45.779998779296875,45.779998779296875,43.68000030517578,44.29999923706055,472500
2023-10-13 00:00:00-04:00,44.34000015258789,44.58000183105469,43.310001373291016,43.34000015258789,460400
2023-10-16 00:00:00-04:00,44.25,45.9900016784668,43.720001220703125,45.90999984741211,467300
2023-10-17 00:00:00-04:00,45.08000183105469,45.529998779296875,44.099998474121094,45.45000076293945,633600
2023-10-18 00:00:00-04:00,44.9900016784668,45.060001373291016,43.619998931884766,43.619998931884766,501900
2023-10-19 00:00:00-04:00,43.7400016784668,45.209999084472656,43.650001525878906,43.939998626708984,725000
2023-10-20 00:00:00-04:00,43.9900016784668,43.9900016784668,42.72999954223633,43.2599983215332,607200
2023-10-23 00:00:00-04:00,43.02000045776367,43.93000030517578,42.310001373291016,42.58000183105469,759800
2023-10-24 00:00:00-04:00,38.56999969482422,39.560001373291016,32.470001220703125,34.79999923706055,5420500
2023-10-25 00:00:00-04:00,34.77000045776367,35.439998626708984,32.41999816894531,33.290000915527344,2147100
2023-10-26 00:00:00-04:00,33.40999984741211,34.31999969482422,32.869998931884766,33.86000061035156,1142900
2023-10-27 00:00:00-04:00,34.119998931884766,34.119998931884766,32.380001068115234,32.709999084472656,1220100
2023-10-30 00:00:00-04:00,33.0099983215332,33.220001220703125,31.950000762939453,32.959999084472656,920500
2023-10-31 00:00:00-04:00,32.75,33.47999954223633,32.70000076293945,33.119998931884766,1111500
2023-11-01 00:00:00-04:00,33.11000061035156,34.5,32.86000061035156,34.0,977300
2023-11-02 00:00:00-04:00,34.52000045776367,34.779998779296875,33.459999084472656,33.59000015258789,1036400
2023-11-03 00:00:00-04:00,34.41999816894531,36.06999969482422,34.119998931884766,35.59000015258789,1554100
2023-11-06 00:00:00-05:00,35.459999084472656,36.209999084472656,35.119998931884766,35.59000015258789,734600
2023-11-07 00:00:00-05:00,34.970001220703125,35.43000030517578,34.77000045776367,35.22999954223633,797500
2023-11-08 00:00:00-05:00,35.400001525878906,36.099998474121094,35.150001525878906,35.91999816894531,769600
2023-11-09 00:00:00-05:00,36.15999984741211,36.15999984741211,33.630001068115234,34.09000015258789,1142400
2023-11-10 00:00:00-05:00,34.08000183105469,35.40999984741211,33.619998931884766,35.150001525878906,938700
2023-11-13 00:00:00-05:00,34.61000061035156,34.95000076293945,34.06999969482422,34.83000183105469,468900
2023-11-14 00:00:00-05:00,36.34000015258789,37.83000183105469,35.97999954223633,37.70000076293945,737200
2023-11-15 00:00:00-05:00,37.75,39.0,37.5099983215332,38.13999938964844,902600
2023-11-16 00:00:00-05:00,37.70000076293945,38.08000183105469,36.31999969482422,36.849998474121094,1100700
