Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,100.74067881540378,102.34303697758834,99.86037303237268,102.07597351074219,2435600
2023-07-11 00:00:00-04:00,102.14521869742295,102.28370081269547,99.42517066267003,100.17689514160156,2390600
2023-07-12 00:00:00-04:00,101.12643554433382,101.40338467479826,98.10965960600574,98.22834777832031,4127600
2023-07-13 00:00:00-04:00,99.09876714762852,99.80103316452312,97.19967339680193,98.18878173828125,3406100
2023-07-14 00:00:00-04:00,98.27781584046913,98.46574886010538,96.31937779617671,96.69524383544922,2845000
2023-07-17 00:00:00-04:00,96.48752878491386,98.81193204808912,96.24025168146333,97.6843490600586,2919000
2023-07-18 00:00:00-04:00,97.89205959834027,99.73180182685098,97.09088420880433,98.28770446777344,3081500
2023-07-19 00:00:00-04:00,98.08987905644594,98.39650779455317,97.09088499723019,98.3272705078125,2529400
2023-07-20 00:00:00-04:00,98.07009187581906,101.14621936847901,97.5656445173999,100.00874328613281,3128200
2023-07-21 00:00:00-04:00,100.95828667025236,101.74957635064743,100.21645542474361,101.26490783691406,3436600
2023-07-24 00:00:00-04:00,101.05718978897943,101.81880738019969,98.85148258035362,101.80891418457031,3169000
2023-07-25 00:00:00-04:00,100.99785219193845,101.38360383698021,99.8603761030445,100.51319122314453,2168300
2023-07-26 00:00:00-04:00,101.12643025938749,101.46273100473171,98.4261688321791,99.78124237060547,3451000
2023-07-27 00:00:00-04:00,107.81281856530516,110.85927433220706,104.5982161768901,108.48541259765625,12693200
2023-07-28 00:00:00-04:00,109.79103062319652,111.71978895346317,107.00174528218886,107.38749694824219,4045100
2023-07-31 00:00:00-04:00,108.47552154535202,109.0986646964436,106.32915802698865,107.92162322998047,3208500
2023-08-01 00:00:00-04:00,105.89393989719221,107.5160770236555,104.41027733911253,106.26980590820312,3248000
2023-08-02 00:00:00-04:00,105.34004313944082,105.93350666195269,102.95628830626887,104.05419921875,4673300
2023-08-03 00:00:00-04:00,103.46073390549766,105.9137259814003,103.01563815789218,103.57942962646484,2449100
2023-08-04 00:00:00-04:00,103.8563704784714,104.59820169617477,101.58141839232879,102.78813171386719,2125200
2023-08-07 00:00:00-04:00,103.55964425435695,107.06108882128791,103.35193240033962,106.88304901123047,3198400
2023-08-08 00:00:00-04:00,105.1422184667239,105.577421000314,103.99484918203706,104.99385070800781,1901100
2023-08-09 00:00:00-04:00,104.77625168452718,105.25102703042167,101.94740109541362,102.04631042480469,2086300
2023-08-10 00:00:00-04:00,103.06509113492771,103.71790629401525,101.39350308868178,102.44195556640625,1806400
2023-08-11 00:00:00-04:00,101.36383340999994,102.0364274321968,100.15711993962044,101.70012664794922,1751100
2023-08-14 00:00:00-04:00,101.56164944530072,102.62988831401769,100.4043944440064,102.6199951171875,1708800
2023-08-15 00:00:00-04:00,102.59031835243535,103.20356069432346,101.78914301091172,102.38260650634766,1931000
2023-08-16 00:00:00-04:00,101.5121840858678,103.14421432185618,99.9889563686985,100.0779800415039,2024600
2023-08-17 00:00:00-04:00,100.6615539714537,101.12643610572741,98.41628132589726,98.44595336914062,3103400
2023-08-18 00:00:00-04:00,97.03152731070226,99.34604476626244,96.70511974515054,98.11954498291016,2749500
2023-08-21 00:00:00-04:00,98.8613757123391,99.31637219016162,96.71501242244044,98.18878173828125,1784300
2023-08-22 00:00:00-04:00,98.91083790193494,99.11854975597325,96.52708308627524,98.2778091430664,2677600
2023-08-23 00:00:00-04:00,98.34704748936859,102.76836319871936,97.70412552680628,101.29459381103516,3176200
2023-08-24 00:00:00-04:00,100.14722689810934,100.69123954422334,97.94151181494516,97.97119140625,2519700
2023-08-25 00:00:00-04:00,97.82282249958521,99.27681305841638,97.1106632425007,98.68334197998047,2328000
2023-08-28 00:00:00-04:00,98.91083253750543,99.43505874254659,97.00185316767967,97.24913024902344,1591100
2023-08-29 00:00:00-04:00,97.2293587175473,100.07798819226551,95.84460544858634,99.43506622314453,2478700
2023-08-30 00:00:00-04:00,99.4053875676806,99.89994173468399,97.64477594055619,97.86238098144531,1794500
2023-08-31 00:00:00-04:00,97.84259458883845,98.78225203392351,97.32826157552593,97.86238098144531,2025500
2023-09-01 00:00:00-04:00,98.12944293499253,98.66356237369915,95.99297272646416,96.6358871459961,1856200
2023-09-05 00:00:00-04:00,96.64577853123672,98.1195478987852,93.53008563700222,97.88216400146484,3053600
2023-09-06 00:00:00-04:00,96.63587963049687,98.02063278467575,95.32037130300964,97.78324890136719,3085700
2023-09-07 00:00:00-04:00,97.01175055422019,97.25902764624483,94.91483809718393,96.12155151367188,3173100
2023-09-08 00:00:00-04:00,96.09187708954614,97.52608116924026,94.86538485645131,96.2896957397461,2783000
2023-09-11 00:00:00-04:00,97.1798913862061,97.28869390393007,93.84659366728438,96.59632110595703,2331600
2023-09-12 00:00:00-04:00,96.17100402874863,99.26691031359569,96.02263627341017,97.92172241210938,2646200
2023-09-13 00:00:00-04:00,96.70511943294467,97.58543280133847,95.74569067854733,96.2896957397461,3310400
2023-09-14 00:00:00-04:00,97.13044209017606,99.31637830006532,96.90295138356744,98.68334197998047,4112300
2023-09-15 00:00:00-04:00,97.7041281746583,98.3569433517728,95.66656725147968,96.35894012451172,5402400
2023-09-18 00:00:00-04:00,95.61711363741034,96.31937974301049,94.84561024101295,94.87528228759766,2523000
2023-09-19 00:00:00-04:00,97.16011412196255,97.90194536599384,96.27980076978491,97.24913024902344,2991100
2023-09-20 00:00:00-04:00,97.5953149063029,97.9019436131617,95.162109375,95.162109375,1505100
2023-09-21 00:00:00-04:00,93.96529571871413,94.40050581896354,92.56076363592487,93.2927017211914,2314200
2023-09-22 00:00:00-04:00,94.2620235170402,94.2620235170402,90.0484200680465,90.2462387084961,3585800
2023-09-25 00:00:00-04:00,89.46484644833744,91.28480972032843,88.58454062832094,89.97918701171875,3065800
2023-09-26 00:00:00-04:00,89.01974255558405,90.6814447184735,88.8911611996707,89.4747314453125,2407200
2023-09-27 00:00:00-04:00,90.07809114236612,91.41338581680814,89.21756421842478,90.9583969116211,2248000
2023-09-28 00:00:00-04:00,90.47373512867898,93.73778790865394,90.3847114598475,93.1047592163086,2889100
2023-09-29 00:00:00-04:00,92.78825324922765,94.91483774193988,90.15722892400768,91.13644409179688,3992100
2023-10-02 00:00:00-04:00,90.7506913463028,92.2046818319564,90.12755580086463,90.70123291015625,2685500
2023-10-03 00:00:00-04:00,89.52419321162773,89.95939572663114,85.25124571162094,85.8348159790039,5288900
2023-10-04 00:00:00-04:00,86.21069093879876,88.57465938840625,86.21069093879876,88.38672637939453,3436100
2023-10-05 00:00:00-04:00,88.8417131655125,89.7319122045052,87.6943513845981,87.80314636230469,2762000
2023-10-06 00:00:00-04:00,87.13054654377616,90.6616704199917,86.88326946872225,89.8901596069336,2185800
2023-10-09 00:00:00-04:00,87.04152948298683,87.76358185475063,85.47873657434002,87.26902770996094,3089300
2023-10-10 00:00:00-04:00,88.01086923143775,90.26603518830551,87.93173874789545,88.3570556640625,2351900
2023-10-11 00:00:00-04:00,88.35705113497775,89.53408494556842,86.90306064618552,88.22846221923828,1759800
2023-10-12 00:00:00-04:00,88.43618087502118,89.28680711034248,86.63599644010337,87.90206146240234,2326600
2023-10-13 00:00:00-04:00,87.14045041563185,87.90206812603303,84.39073021156175,85.17212677001953,3201900
2023-10-16 00:00:00-04:00,85.73591268155255,87.02175656409582,85.62711015858514,85.75569152832031,2011600
2023-10-17 00:00:00-04:00,85.55787658691406,87.12066966978661,84.83582413465328,85.55787658691406,2335600
2023-10-18 00:00:00-04:00,84.71713414190081,84.94462484306682,81.83882513776315,81.92784881591797,4635600
2023-10-19 00:00:00-04:00,81.9476223498867,82.92683746831209,81.07720974976385,81.1860122680664,4056200
2023-10-20 00:00:00-04:00,80.85960241361097,81.41350063918264,79.02975359302114,79.16822814941406,4008600
2023-10-23 00:00:00-04:00,79.31660507954672,81.53220578450312,78.52531534034173,80.39472961425781,3863500
2023-10-24 00:00:00-04:00,81.10688209653681,82.39272592878143,81.02775161996534,81.58165740966797,3259400
2023-10-25 00:00:00-04:00,80.62223491713267,81.60145020664876,80.28593410735712,81.32450103759766,5235200
2023-10-26 00:00:00-04:00,82.97630416134474,84.56876930994942,77.49664264786942,81.97730255126953,9953800
2023-10-27 00:00:00-04:00,83.2532460952964,84.36105013850718,81.3937251566939,81.9080581665039,5109500
