Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,37.97098697498332,38.41026261013525,37.962199585492286,38.24333572387695,300500
2023-07-11 00:00:00-04:00,38.36633373007555,38.75289844765882,38.33997826347933,38.55961608886719,99300
2023-07-12 00:00:00-04:00,38.656257316520794,39.27124389865599,38.55961613700433,38.963748931884766,143700
2023-07-13 00:00:00-04:00,39.06039332128435,39.438170680580434,39.00768238369445,39.24488830566406,144700
2023-07-14 00:00:00-04:00,39.35909523619373,39.394238090447914,38.74410869237364,39.113101959228516,127500
2023-07-17 00:00:00-04:00,38.90225414353702,39.10432055933734,38.79682891603415,38.93739700317383,71200
2023-07-18 00:00:00-04:00,39.05160962128968,39.359101264592866,38.85832724469479,38.93739700317383,98000
2023-07-19 00:00:00-04:00,39.10431521324647,39.35909588367002,39.04281689299349,39.23609924316406,69800
2023-07-20 00:00:00-04:00,39.21852604229776,39.596303336144295,39.20974200469045,39.50844955444336,92900
2023-07-21 00:00:00-04:00,39.534808389403764,39.64902099647829,39.21852938606338,39.34152603149414,98100
2023-07-24 00:00:00-04:00,39.438169519632574,39.91258805242131,39.36788715444578,39.47331237792969,101600
2023-07-25 00:00:00-04:00,39.622664471742254,39.84230230883929,39.4996678191931,39.640235900878906,70400
2023-07-26 00:00:00-04:00,39.7456603624933,39.93015532222398,39.578733478673755,39.780799865722656,119300
2023-07-27 00:00:00-04:00,39.9389400170814,40.061936658924864,39.67537530578725,39.736873626708984,110200
2023-07-28 00:00:00-04:00,39.73687240964107,40.02679592916981,39.65780266353388,39.89501190185547,69400
2023-07-31 00:00:00-04:00,39.95651758811476,40.351866391545535,39.95651758811476,40.272796630859375,118500
2023-08-01 00:00:00-04:00,40.264008501277836,40.351862292490175,39.89501520508994,40.246437072753906,103600
2023-08-02 00:00:00-04:00,39.930156040926995,40.26400646316797,39.20974426494871,40.14100646972656,141300
2023-08-03 00:00:00-04:00,40.1761540170188,40.1761540170188,39.35910096933383,39.48209762573242,173800
2023-08-04 00:00:00-04:00,39.73687429677403,40.10586757993372,39.37666840326971,39.526023864746094,186900
2023-08-07 00:00:00-04:00,39.64902277192092,40.27279341677003,39.64902277192092,39.99165725708008,173700
2023-08-08 00:00:00-04:00,39.99165479506563,40.63299682933821,39.868658151699265,40.474857330322266,147900
2023-08-09 00:00:00-04:00,40.562711426975774,40.93170471129239,40.114651743956166,40.16736602783203,182200
2023-08-10 00:00:00-04:00,40.47485660044769,40.615424669104,40.22886331815091,40.28157424926758,203900
2023-08-11 00:00:00-04:00,40.36391671237962,40.62346378991614,40.22071891341203,40.38181686401367,179200
2023-08-14 00:00:00-04:00,40.26546682651375,40.44446149609395,39.96117110848114,39.97011947631836,104000
2023-08-15 00:00:00-04:00,39.6837244063098,39.898522792249196,39.37942868445664,39.63002395629883,492300
2023-08-16 00:00:00-04:00,39.56738006623309,39.75532654352241,39.24518415424858,39.38838195800781,140300
2023-08-17 00:00:00-04:00,39.83587464300683,40.25651967594389,39.53157888996606,39.81797790527344,130800
2023-08-18 00:00:00-04:00,39.683723734491,40.36391235259231,39.61212313568851,40.2207145690918,164100
2023-08-21 00:00:00-04:00,40.471314571260166,40.63241250971747,39.90747178665962,40.22966766357422,153600
2023-08-22 00:00:00-04:00,40.337068884516526,40.542915510685006,39.826926503554446,39.85377502441406,119700
2023-08-23 00:00:00-04:00,39.826924912970526,39.871673583984375,39.42418004563639,39.871673583984375,104200
2023-08-24 00:00:00-04:00,39.83587464300683,39.988024226579654,39.70162862537715,39.81797790527344,62100
2023-08-25 00:00:00-04:00,40.00592576438306,40.175972091580356,39.77322719652887,40.05067443847656,57000
2023-08-28 00:00:00-04:00,39.88957393842997,40.18492131401458,39.656878799509634,40.12227249145508,139400
2023-08-29 00:00:00-04:00,40.00591840226676,40.766655964175996,40.00591840226676,40.650306701660156,177400
2023-08-30 00:00:00-04:00,40.74875975251517,41.09780415968608,40.63241389286133,41.026206970214844,138900
2023-08-31 00:00:00-04:00,41.00830450724517,41.34840052684659,40.93670732181064,41.133602142333984,121100
2023-09-01 00:00:00-04:00,41.348398280935626,41.78693997992631,41.258897536373226,41.742191314697266,140700
2023-09-05 00:00:00-04:00,41.6884960881672,41.885390906526084,41.33049992261646,41.411048889160156,100200
2023-09-06 00:00:00-04:00,41.33049978300006,41.509497865170765,40.81140568611547,41.035152435302734,73400
2023-09-07 00:00:00-04:00,41.17835537207634,41.17835537207634,40.498166671621,40.54291534423828,89600
2023-09-08 00:00:00-04:00,40.78455733529576,40.78455733529576,40.16701753409439,40.2207145690918,107300
2023-09-11 00:00:00-04:00,40.37286693611574,40.64136237204802,39.612125884518804,39.835872650146484,100200
2023-09-12 00:00:00-04:00,39.87167354372343,40.578714152984446,39.87167354372343,40.435516357421875,128200
2023-09-13 00:00:00-04:00,40.56976472741403,40.81140822716989,40.30126588038812,40.6145133972168,156400
2023-09-14 00:00:00-04:00,40.59661019157472,41.56319436017657,40.542909743389565,41.437896728515625,133900
2023-09-15 00:00:00-04:00,41.24995422363281,41.545298181618655,40.90985818082981,41.24995422363281,192700
2023-09-18 00:00:00-04:00,41.169404733212545,41.616898262921374,40.97250648762716,41.590049743652344,104800
2023-09-19 00:00:00-04:00,41.62584948949041,42.950433432791385,41.61690112048787,42.431339263916016,424500
2023-09-20 00:00:00-04:00,42.771430290641874,43.42477040227215,42.69088132268173,42.79827880859375,413600
2023-09-21 00:00:00-04:00,42.95937950162016,43.201026421009345,42.18969007262604,42.4760856628418,214200
2023-09-22 00:00:00-04:00,42.476080422997185,43.60376590770221,42.18073650069161,42.243385314941406,831100
2023-09-25 00:00:00-04:00,42.064395583639055,42.69983563370882,42.001746756962035,42.44028854370117,231800
2023-09-26 00:00:00-04:00,42.42238798203915,42.69983178543163,41.49160062085965,41.590049743652344,203300
2023-09-27 00:00:00-04:00,41.983842648727546,42.61033427057436,41.939093978760916,42.34183883666992,207500
2023-09-28 00:00:00-04:00,43.38002181714802,46.40507547719505,42.98622534454449,45.84123611450195,1934200
2023-09-29 00:00:00-04:00,45.11630027033424,45.11630027033424,43.711170774789146,43.80961990356445,869600
2023-10-02 00:00:00-04:00,43.74696371691262,43.89910986188566,42.47608045384171,42.807228088378906,612800
2023-10-03 00:00:00-04:00,43.15627649011054,43.15627649011054,42.20758899140507,42.905677795410156,328300
2023-10-04 00:00:00-04:00,42.681927378248865,42.681927378248865,41.80484055717645,42.09123611450195,226600
2023-10-05 00:00:00-04:00,41.76904473346156,42.735632403558384,41.66164724148571,42.56558609008789,236800
2023-10-06 00:00:00-04:00,42.53873554412046,43.60377237248007,42.25233994677288,43.299476623535156,241500
2023-10-09 00:00:00-04:00,43.90806886706515,44.74935552179717,43.53217250534751,44.49876022338867,303200
2023-10-10 00:00:00-04:00,44.5524515597887,45.73383412115289,44.35555674229763,45.519039154052734,494900
2023-10-11 00:00:00-04:00,44.91939734763315,45.48324012672105,44.811999861079826,45.026798248291016,462300
2023-10-12 00:00:00-04:00,45.026799021279096,45.2684459307509,44.70460314198335,45.22369384765625,341300
2023-10-13 00:00:00-04:00,45.61749165200595,45.94863590906453,45.22369515961821,45.23264694213867,269600
2023-10-16 00:00:00-04:00,45.59063780309988,45.742787372613094,45.125244140625,45.125244140625,344400
2023-10-17 00:00:00-04:00,45.12524867561603,45.7427919696659,45.08050000271072,45.53694534301758,219200
2023-10-18 00:00:00-04:00,45.724889972573145,46.30663293918209,45.322145104467324,45.86808776855469,451700
2023-10-19 00:00:00-04:00,45.617490730950294,45.9665351318976,45.36689203700752,45.57273864746094,238900
2023-10-20 00:00:00-04:00,45.286344843839835,45.70698986359558,45.17894735028052,45.30424499511719,246900
2023-10-23 00:00:00-04:00,45.1431493664078,45.40269645210327,44.97310304169608,45.19684982299805,331700
2023-10-24 00:00:00-04:00,45.536940803979455,45.81438459680021,45.357942716095536,45.62643814086914,253600
2023-10-25 00:00:00-04:00,45.82333841803334,46.27083195060377,45.67118884162494,45.894935607910156,278800
2023-10-26 00:00:00-04:00,45.59959295498373,46.16343577808641,45.56379265196979,45.90388870239258,313200
2023-10-27 00:00:00-04:00,45.99669648796068,46.20597876879716,44.740999331854276,44.77739715576172,350300
2023-10-30 00:00:00-04:00,44.77740043567274,45.696426465672126,44.58631705279326,45.268760681152344,295200
2023-10-31 00:00:00-04:00,45.35974624261823,45.76011534390679,45.1868617941174,45.66912078857422,276600
2023-11-01 00:00:00-04:00,46.40616236159885,46.979415927381915,45.68732097430917,46.55175018310547,469400
2023-11-02 00:00:00-04:00,46.542656359248554,48.20781699018885,46.29697623905977,48.06222915649414,453600
2023-11-03 00:00:00-04:00,48.18051491894943,48.89935628529724,47.95303373752954,48.81746292114258,598200
2023-11-06 00:00:00-05:00,48.881160451951835,49.099540456055834,48.280610234034455,48.44439697265625,212900
