Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.5,10.229999542236328,9.109999656677246,10.180000305175781,11717100
2023-07-11 00:00:00-04:00,9.949999809265137,10.130000114440918,9.555000305175781,10.020000457763672,10328200
2023-07-12 00:00:00-04:00,10.289999961853027,10.710000038146973,10.029999732971191,10.470000267028809,11770300
2023-07-13 00:00:00-04:00,10.65999984741211,10.960000038146973,10.305000305175781,10.5600004196167,9343400
2023-07-14 00:00:00-04:00,10.539999961853027,10.569999694824219,9.770000457763672,9.850000381469727,9321300
2023-07-17 00:00:00-04:00,9.930000305175781,10.359999656677246,9.8100004196167,10.1899995803833,8271200
2023-07-18 00:00:00-04:00,10.100000381469727,10.680000305175781,9.619999885559082,10.0600004196167,15638400
2023-07-19 00:00:00-04:00,9.270000457763672,9.54800033569336,8.199999809265137,8.470000267028809,31645700
2023-07-20 00:00:00-04:00,8.539999961853027,8.710000038146973,8.175000190734863,8.710000038146973,12964900
2023-07-21 00:00:00-04:00,8.729999542236328,8.748000144958496,8.140000343322754,8.260000228881836,8535900
2023-07-24 00:00:00-04:00,8.100000381469727,8.329999923706055,8.029999732971191,8.210000038146973,5902400
2023-07-25 00:00:00-04:00,8.210000038146973,8.300000190734863,8.010000228881836,8.270000457763672,5535200
2023-07-26 00:00:00-04:00,8.210000038146973,8.34000015258789,7.960000038146973,7.989999771118164,6318800
2023-07-27 00:00:00-04:00,8.180000305175781,8.319999694824219,7.760000228881836,7.789999961853027,7260900
2023-07-28 00:00:00-04:00,7.869999885559082,8.180000305175781,7.795000076293945,8.149999618530273,6054500
2023-07-31 00:00:00-04:00,8.289999961853027,8.984999656677246,8.229999542236328,8.949999809265137,11979300
2023-08-01 00:00:00-04:00,8.579999923706055,8.9399995803833,8.529999732971191,8.75,6291100
2023-08-02 00:00:00-04:00,8.3100004196167,8.359999656677246,7.940000057220459,8.289999961853027,9232500
2023-08-03 00:00:00-04:00,7.929999828338623,8.404999732971191,7.659999847412109,8.239999771118164,8372600
2023-08-04 00:00:00-04:00,8.300000190734863,8.420000076293945,7.925000190734863,8.15999984741211,4806700
2023-08-07 00:00:00-04:00,8.180000305175781,8.300000190734863,7.869999885559082,8.119999885559082,5755600
2023-08-08 00:00:00-04:00,7.920000076293945,8.279999732971191,7.900000095367432,8.279999732971191,5339300
2023-08-09 00:00:00-04:00,8.319999694824219,8.319999694824219,7.829999923706055,7.920000076293945,4740700
2023-08-10 00:00:00-04:00,8.039999961853027,8.234999656677246,7.840000152587891,7.889999866485596,5234000
2023-08-11 00:00:00-04:00,7.789999961853027,7.869999885559082,7.570000171661377,7.670000076293945,6323100
2023-08-14 00:00:00-04:00,7.579999923706055,7.820000171661377,7.46999979019165,7.690000057220459,4931300
2023-08-15 00:00:00-04:00,7.570000171661377,7.769999980926514,7.489999771118164,7.5,4465700
2023-08-16 00:00:00-04:00,7.449999809265137,7.635000228881836,7.269999980926514,7.269999980926514,4860000
2023-08-17 00:00:00-04:00,7.300000190734863,7.400000095367432,6.960000038146973,7.03000020980835,6109200
2023-08-18 00:00:00-04:00,6.849999904632568,7.210000038146973,6.809999942779541,7.119999885559082,5814400
2023-08-21 00:00:00-04:00,7.130000114440918,7.25,6.980000019073486,7.099999904632568,4027900
2023-08-22 00:00:00-04:00,7.269999980926514,7.295000076293945,6.96999979019165,7.059999942779541,3557500
2023-08-23 00:00:00-04:00,7.079999923706055,7.409999847412109,7.03000020980835,7.309999942779541,3168300
2023-08-24 00:00:00-04:00,7.349999904632568,7.369999885559082,6.940000057220459,6.96999979019165,3873800
2023-08-25 00:00:00-04:00,7.0,7.090000152587891,6.800000190734863,6.909999847412109,3364700
2023-08-28 00:00:00-04:00,7.050000190734863,7.275000095367432,7.0,7.21999979019165,3230300
2023-08-29 00:00:00-04:00,7.159999847412109,7.525000095367432,7.090000152587891,7.46999979019165,4080400
2023-08-30 00:00:00-04:00,7.409999847412109,7.53000020980835,7.25,7.429999828338623,3382300
2023-08-31 00:00:00-04:00,7.480000019073486,7.559999942779541,7.329999923706055,7.449999809265137,3684400
2023-09-01 00:00:00-04:00,7.510000228881836,7.519999980926514,7.300000190734863,7.329999923706055,2945400
2023-09-05 00:00:00-04:00,7.269999980926514,7.510000228881836,7.179999828338623,7.409999847412109,3475100
2023-09-06 00:00:00-04:00,7.380000114440918,7.440000057220459,7.190000057220459,7.309999942779541,3219600
2023-09-07 00:00:00-04:00,7.170000076293945,7.369999885559082,7.010000228881836,7.25,3142600
2023-09-08 00:00:00-04:00,7.25,7.355000019073486,7.190000057220459,7.300000190734863,2966300
2023-09-11 00:00:00-04:00,7.389999866485596,7.46999979019165,7.269999980926514,7.28000020980835,3526600
2023-09-12 00:00:00-04:00,7.199999809265137,7.309999942779541,6.980000019073486,6.989999771118164,3565600
2023-09-13 00:00:00-04:00,6.960000038146973,7.045000076293945,6.869999885559082,6.880000114440918,4684700
2023-09-14 00:00:00-04:00,6.900000095367432,7.0,6.78000020980835,6.940000057220459,4972100
2023-09-15 00:00:00-04:00,6.849999904632568,6.914999961853027,6.449999809265137,6.539999961853027,12268300
2023-09-18 00:00:00-04:00,6.71999979019165,7.050000190734863,6.550000190734863,6.829999923706055,10071300
2023-09-19 00:00:00-04:00,6.690000057220459,6.880000114440918,6.610000133514404,6.769999980926514,4851100
2023-09-20 00:00:00-04:00,6.829999923706055,6.9679999351501465,6.590000152587891,6.619999885559082,3020000
2023-09-21 00:00:00-04:00,6.409999847412109,6.494999885559082,6.21999979019165,6.260000228881836,4974700
2023-09-22 00:00:00-04:00,6.380000114440918,6.489999771118164,6.175000190734863,6.21999979019165,4327800
