Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,1.5420637130737305,1.560420826410701,1.535943821806325,1.5420637130737305,2890810
2023-07-11 00:00:00-04:00,1.5298245937838137,1.5604206323623657,1.5053475922233104,1.5604206323623657,5748990
2023-07-12 00:00:00-04:00,1.5665405228687237,1.591017524429227,1.5604206323623657,1.5604206323623657,4380740
2023-07-13 00:00:00-04:00,1.5787787021559003,1.6032564640045168,1.5787787021559003,1.6032564640045166,3091660
2023-07-14 00:00:00-04:00,1.5971364667716026,1.5971364667716026,1.56654033699139,1.5726593732833862,2861560
2023-07-17 00:00:00-04:00,1.5787785533585776,1.5787785533585776,1.5543015524732047,1.5665404796600342,5340660
2023-07-18 00:00:00-04:00,1.5726593732833862,1.5726593732833862,1.5543014109191895,1.5726593732833862,4707300
2023-07-19 00:00:00-04:00,1.5543015524732047,1.572659516509306,1.5481825156239328,1.5665404796600342,4746430
2023-07-20 00:00:00-04:00,1.5604206566429868,1.566540547244572,1.542063545303199,1.5543016195297241,3234270
2023-07-21 00:00:00-04:00,1.5726595444281726,1.5910175087901763,1.5665405074702718,1.5848984718322754,6896240
2023-07-24 00:00:00-04:00,1.5971366713517248,1.6338524111190578,1.5910175394438948,1.6216143369674683,3735160
2023-07-25 00:00:00-04:00,1.6338522630578325,1.6338522630578325,1.6093753583164911,1.6154944896697998,3154970
2023-07-26 00:00:00-04:00,1.6154946362005194,1.633852411253663,1.6093755042921851,1.6277334690093994,2274740
2023-07-27 00:00:00-04:00,1.621614472487196,1.621614472487196,1.5787787437438965,1.5787787437438965,3736070
2023-07-28 00:00:00-04:00,1.6032561977314486,1.6093753289731887,1.5971364974975586,1.5971364974975586,1181310
2023-07-31 00:00:00-04:00,1.615494488978559,1.621614189321409,1.6032562262771781,1.6093753576278687,2592720
2023-08-01 00:00:00-04:00,1.5910175087901763,1.60937547315218,1.5726595444281726,1.5848984718322754,4354610
2023-08-02 00:00:00-04:00,1.5971368048258325,1.5971368048258325,1.5665406685695604,1.5787787437438965,2924610
2023-08-03 00:00:00-04:00,1.5604206288630962,1.5665405193557302,1.52370555334883,1.535943627357483,2909660
2023-08-04 00:00:00-04:00,1.5420636087757373,1.5543016835059913,1.4931087493896484,1.4931087493896484,4530760
2023-08-07 00:00:00-04:00,1.5053476504681214,1.5053476504681214,1.4686317199626013,1.4747507572174072,3157830
2023-08-08 00:00:00-04:00,1.4686317199626013,1.4808698893042511,1.4625126827077954,1.4747507572174072,3263520
2023-08-09 00:00:00-04:00,1.4808698217159204,1.4931086543232446,1.4747506899083596,1.4869896173477173,2761720
2023-08-10 00:00:00-04:00,1.5114667149733871,1.5237056431919989,1.4931087493896484,1.4931087493896484,3750890
2023-08-11 00:00:00-04:00,1.50534758536244,1.5298245868113856,1.4992276948839747,1.5114666223526,4262310
2023-08-14 00:00:00-04:00,1.505347533279727,1.5175856068366285,1.4931086062345498,1.4992276430130005,2950220
2023-08-15 00:00:00-04:00,1.4931086918801333,1.4931086918801333,1.4380348920822144,1.4380348920822144,4069130
2023-08-16 00:00:00-04:00,1.4380348008643984,1.4563926697445326,1.4319156692910704,1.4502736330032349,5026580
2023-08-17 00:00:00-04:00,1.4563926697445326,1.4625125599741013,1.4380348008643984,1.4502736330032349,24404900
2023-08-18 00:00:00-04:00,1.4319156692910704,1.4686315967153991,1.4257966325497726,1.4502736330032349,32677190
2023-08-21 00:00:00-04:00,1.438034921543925,1.4808698893042511,1.4196769562911649,1.4747507572174072,25007580
2023-08-22 00:00:00-04:00,1.4992276912987716,1.505347581762602,1.4747506899083596,1.4869896173477173,8364070
2023-08-23 00:00:00-04:00,1.4992277887859213,1.5175857543945312,1.4869897140390873,1.5175857543945312,3784170
2023-08-24 00:00:00-04:00,1.4992276948839747,1.5298245868113856,1.4992276948839747,1.5114666223526,5652010
2023-08-25 00:00:00-04:00,1.5175857543945312,1.5237056452563071,1.4992277887859213,1.5175857543945312,5933070
2023-08-28 00:00:00-04:00,1.5053476796476972,1.5237056452563071,1.4931087514125043,1.5175857543945312,2224430
2023-08-29 00:00:00-04:00,1.5114666258518694,1.5420635178501167,1.5114666258518694,1.535943627357483,2488850
2023-08-30 00:00:00-04:00,1.5726595843578346,1.5848985120726824,1.5481825824164615,1.5543016195297241,2716090
2023-08-31 00:00:00-04:00,1.5298246805571256,1.5298246805571256,1.4869897120245215,1.4931087493896484,4073290
2023-09-01 00:00:00-04:00,1.5175856593427601,1.542063514280011,1.4992276948839747,1.5114666223526,4492280
2023-09-05 00:00:00-04:00,1.4931086543232446,1.5114666187381294,1.4747506899083596,1.4869896173477173,3286400
2023-09-06 00:00:00-04:00,1.4869895892433926,1.493108626103269,1.4625125883155996,1.468631625175476,1513590
2023-09-07 00:00:00-04:00,1.4686315726058243,1.4686315726058243,1.450273609195031,1.4563926458358765,2073110
2023-09-08 00:00:00-04:00,1.4686317690112909,1.4747508064704575,1.4563928406045865,1.462512731552124,9912760
2023-09-11 00:00:00-04:00,1.4931086578938146,1.5114666223526,1.480869825257223,1.5114666223526,1925430
2023-09-12 00:00:00-04:00,1.4992277887859213,1.5237056452563071,1.4992277887859213,1.5175857543945312,1075620
2023-09-13 00:00:00-04:00,1.5175858549809391,1.5665407176781065,1.5175858549809391,1.5420637130737305,2476760
2023-09-14 00:00:00-04:00,1.5604207774940035,1.5787787437438965,1.5481827023196675,1.5787787437438965,1690520
2023-09-15 00:00:00-04:00,1.5910173662558185,1.6154944602149288,1.5787784399481635,1.5971364974975586,4992650
2023-09-18 00:00:00-04:00,1.5787785574463982,1.6093754487485512,1.5665404837161674,1.591017484664917,2675010
2023-09-19 00:00:00-04:00,1.5848985930702477,1.6216144297708264,1.5848985930702477,1.6032564640045166,3215420
2023-09-20 00:00:00-04:00,1.627733420570578,1.6399714943589898,1.6216142888443397,1.6338523626327515,5020340
2023-09-21 00:00:00-04:00,1.5910173356475832,1.6093752980117801,1.56654033699139,1.5726593732833862,2706600
2023-09-22 00:00:00-04:00,1.584898299355587,1.5971364667716026,1.56654033699139,1.5726593732833862,3806270
2023-09-25 00:00:00-04:00,1.5604206323623657,1.591017524429227,1.5481825583262687,1.5604206323623657,4173780
2023-09-26 00:00:00-04:00,1.5604206783713437,1.5604206783713437,1.5237056016921997,1.5237056016921997,4478240
