Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.542853957817965,30.707011012539116,30.533199285591774,30.6297607421875,459900
2023-07-11 00:00:00-04:00,30.42697719691914,30.581477726064062,30.301444365869152,30.571821212768555,759000
2023-07-12 00:00:00-04:00,31.073945999145508,31.26707256373317,30.929100154809053,31.073945999145508,731800
2023-07-13 00:00:00-04:00,31.527792869665507,31.923700669411176,31.48916682003597,31.836793899536133,1212600
2023-07-14 00:00:00-04:00,32.02026188375443,32.24235614218144,32.02026188375443,32.16510772705078,673100
2023-07-17 00:00:00-04:00,32.06854226941545,32.27132350105055,32.0588875989683,32.25201416015625,494200
2023-07-18 00:00:00-04:00,32.252014825331635,32.26166949597791,32.09751430991137,32.17476272583008,661600
2023-07-19 00:00:00-04:00,32.24235873418132,32.3292655104291,31.962325379207,32.03957748413086,517600
2023-07-20 00:00:00-04:00,32.010605187241005,32.14579266785069,31.96232078680962,32.020259857177734,577700
2023-07-21 00:00:00-04:00,32.474111449799686,32.48376612114871,32.30995256820125,32.32926559448242,546900
2023-07-24 00:00:00-04:00,31.8850776268432,31.971984404914362,31.85610992868054,31.962326049804688,779300
2023-07-25 00:00:00-04:00,31.431227745591663,31.8464485701521,31.421573074975697,31.836793899536133,766100
2023-07-26 00:00:00-04:00,31.479514032113954,31.74989274374684,31.46985935979083,31.691953659057617,1000400
2023-07-27 00:00:00-04:00,33.150053613221694,33.304554144445696,32.74448741651919,32.83139419555664,1445700
2023-07-28 00:00:00-04:00,32.812079150702345,32.879672898731755,32.5706718552879,32.686546325683594,859200
2023-07-31 00:00:00-04:00,32.551363003948346,32.58033438794975,32.425833846414974,32.503082275390625,663700
2023-08-01 00:00:00-04:00,32.039577141916794,32.1747646405065,31.933357340572577,32.12648391723633,691800
2023-08-02 00:00:00-04:00,32.145798431530515,32.16511145844934,31.827139012744738,31.923704147338867,778000
2023-08-03 00:00:00-04:00,31.612628943115883,31.826491700164528,31.54458237646582,31.748722076416016,571000
