Date,Open,High,Low,Close,Volume
2025-04-29 00:00:00-04:00,25.010000228881836,25.139999389648438,24.844999313354492,25.1299991607666,1600
2025-04-30 00:00:00-04:00,24.899999618530273,24.95400047302246,24.579999923706055,24.95400047302246,3200
2025-05-01 00:00:00-04:00,25.209999084472656,25.209999084472656,25.1299991607666,25.173999786376953,6400
2025-05-02 00:00:00-04:00,25.670000076293945,25.670000076293945,25.649999618530273,25.6560001373291,400
2025-05-05 00:00:00-04:00,25.658000946044922,25.698999404907227,25.579999923706055,25.579999923706055,4000
2025-05-06 00:00:00-04:00,25.489999771118164,25.489999771118164,25.40999984741211,25.44499969482422,1200
2025-05-07 00:00:00-04:00,25.450000762939453,25.56999969482422,25.299999237060547,25.45599937438965,1200
2025-05-08 00:00:00-04:00,26.059999465942383,26.09000015258789,26.010000228881836,26.014999389648438,3600
2025-05-09 00:00:00-04:00,26.0,26.010000228881836,25.979999542236328,25.982999801635742,800
2025-05-12 00:00:00-04:00,26.68000030517578,26.76300048828125,26.583999633789062,26.76300048828125,300
2025-05-13 00:00:00-04:00,26.969999313354492,27.014999389648438,26.969999313354492,27.014999389648438,600
2025-05-14 00:00:00-04:00,26.743999481201172,26.743999481201172,26.743999481201172,26.743999481201172,100
2025-05-15 00:00:00-04:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,300
2025-05-16 00:00:00-04:00,26.8799991607666,27.00200080871582,26.8799991607666,27.00200080871582,700
2025-05-19 00:00:00-04:00,26.899999618530273,26.924999237060547,26.8799991607666,26.924999237060547,1000
2025-05-20 00:00:00-04:00,26.889999389648438,26.959999084472656,26.80500030517578,26.826000213623047,6300
2025-05-21 00:00:00-04:00,26.65999984741211,26.65999984741211,26.25,26.297000885009766,4000
2025-05-22 00:00:00-04:00,26.18000030517578,26.25,26.086999893188477,26.235000610351562,2000
2025-05-23 00:00:00-04:00,25.899999618530273,26.059999465942383,25.84000015258789,25.96299934387207,2600
2025-05-27 00:00:00-04:00,26.65999984741211,26.719999313354492,26.6200008392334,26.704999923706055,2100
2025-05-28 00:00:00-04:00,26.579999923706055,26.579999923706055,26.341999053955078,26.341999053955078,700
2025-05-29 00:00:00-04:00,26.75,26.75,26.389999389648438,26.43000030517578,400
2025-05-30 00:00:00-04:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,200
2025-06-02 00:00:00-04:00,26.34000015258789,26.405000686645508,26.34000015258789,26.405000686645508,800
2025-06-03 00:00:00-04:00,26.849000930786133,26.849000930786133,26.788999557495117,26.788999557495117,400
2025-06-04 00:00:00-04:00,26.829999923706055,26.847999572753906,26.658000946044922,26.658000946044922,1200
2025-06-05 00:00:00-04:00,26.59000015258789,26.780000686645508,26.59000015258789,26.599000930786133,500
2025-06-06 00:00:00-04:00,26.90999984741211,27.031999588012695,26.90999984741211,27.031999588012695,500
2025-06-09 00:00:00-04:00,27.1299991607666,27.17799949645996,27.06100082397461,27.06100082397461,1100
2025-06-10 00:00:00-04:00,27.1299991607666,27.1299991607666,27.059999465942383,27.12700080871582,900
2025-06-11 00:00:00-04:00,27.25,27.25,26.92799949645996,26.92799949645996,600
2025-06-12 00:00:00-04:00,26.84000015258789,26.84000015258789,26.82699966430664,26.82699966430664,300
2025-06-13 00:00:00-04:00,26.559999465942383,26.559999465942383,26.256000518798828,26.256000518798828,400
2025-06-16 00:00:00-04:00,26.59000015258789,26.65999984741211,26.56100082397461,26.56100082397461,1100
2025-06-17 00:00:00-04:00,26.549999237060547,26.549999237060547,26.43000030517578,26.434999465942383,700
2025-06-18 00:00:00-04:00,26.6200008392334,26.6200008392334,26.44099998474121,26.44099998474121,100
2025-06-20 00:00:00-04:00,26.549999237060547,26.549999237060547,26.41200065612793,26.41200065612793,200
2025-06-23 00:00:00-04:00,26.290000915527344,26.625999450683594,26.290000915527344,26.625999450683594,500
2025-06-24 00:00:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,100
2025-06-25 00:00:00-04:00,26.950000762939453,26.950000762939453,26.701000213623047,26.701000213623047,1600
2025-06-26 00:00:00-04:00,27.059999465942383,27.280000686645508,27.059999465942383,27.280000686645508,200
2025-06-27 00:00:00-04:00,27.540000915527344,27.584999084472656,27.430999755859375,27.430999755859375,600
2025-06-30 00:00:00-04:00,27.56999969482422,27.670000076293945,27.549999237060547,27.670000076293945,2500
2025-07-01 00:00:00-04:00,27.559999465942383,27.69700050354004,27.559999465942383,27.69700050354004,300
2025-07-02 00:00:00-04:00,28.059999465942383,28.059999465942383,27.360000610351562,27.959999084472656,55300
2025-07-03 00:00:00-04:00,28.389999389648438,28.440000534057617,28.389999389648438,28.440000534057617,600
2025-07-07 00:00:00-04:00,27.80699920654297,27.80699920654297,27.597000122070312,27.597000122070312,700
2025-07-08 00:00:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,200
