Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.790732801834212,12.978417622028589,12.518589588814413,12.640584945678711,680700
2023-07-11 00:00:00-04:00,12.678121729001164,12.950264938141782,12.678121729001164,12.893959045410156,626300
2023-07-12 00:00:00-04:00,13.203637956733303,13.36317026012262,12.753194437717621,12.875189781188965,701900
2023-07-13 00:00:00-04:00,12.93149353126838,13.081641356515652,12.734424286893427,12.800114631652832,659100
2023-07-14 00:00:00-04:00,12.734424789113476,12.743809252299442,12.330902716585241,12.368439674377441,628400
2023-07-17 00:00:00-04:00,12.22767617953476,12.471666867986375,12.011838882409522,12.03999137878418,769300
2023-07-18 00:00:00-04:00,11.983687193744503,12.321519857865724,11.842922912480155,12.265213966369629,883900
2023-07-19 00:00:00-04:00,12.349671737943158,12.462282620346537,12.09629747627349,12.227676391601562,580100
2023-07-20 00:00:00-04:00,12.180754889631212,12.199523817388641,11.692774402310567,11.758463859558105,694200
2023-07-21 00:00:00-04:00,11.833537281701716,11.927380126628345,11.364324846971964,11.495704650878906,833700
2023-07-24 00:00:00-04:00,11.561393711646783,11.86169026821473,11.467551764867528,11.702157974243164,849800
2023-07-25 00:00:00-04:00,11.786616380641755,11.795999948875671,11.505088749735904,11.61769962310791,786200
2023-07-26 00:00:00-04:00,11.617700980647983,12.068144526770794,11.617700980647983,11.993070602416992,570800
2023-07-27 00:00:00-04:00,12.039990621990855,12.115064537572191,11.523856781155404,11.61769962310791,628000
2023-07-28 00:00:00-04:00,11.758463859558105,11.946148662373737,11.711542435116264,11.758463859558105,590100
2023-07-31 00:00:00-04:00,11.758464128285507,11.964917863576852,11.730311630957699,11.889843940734863,546900
2023-08-01 00:00:00-04:00,11.796000820121233,11.824154211757376,11.561394592863758,11.758463859558105,566600
2023-08-02 00:00:00-04:00,11.476934795231552,11.505088183402465,11.157871117192483,11.411245346069336,1054900
2023-08-03 00:00:00-04:00,11.439399069760066,11.627084764614613,11.232946237342814,11.54262638092041,1244100
2023-08-04 00:00:00-04:00,11.542625653407223,11.96491665031019,11.439398348753128,11.786616325378418,699400
2023-08-07 00:00:00-04:00,11.796000322721405,11.796000322721405,11.39247823742097,11.495704650878906,566300
2023-08-08 00:00:00-04:00,11.336171824476777,11.3830932447588,11.073413123829763,11.317403793334961,627100
2023-08-09 00:00:00-04:00,11.270482140357023,11.383093009737868,10.988954519429095,11.073412895202637,884200
2023-08-10 00:00:00-04:00,8.605354767740497,9.17779352567223,8.211216313114859,8.229985237121582,6354400
2023-08-11 00:00:00-04:00,7.985996116478777,8.492745526851424,7.657547043387437,8.267523765563965,3551300
2023-08-14 00:00:00-04:00,8.145527923435814,8.286291291901884,7.432324827983937,7.892152786254883,2561500
2023-08-15 00:00:00-04:00,7.713852946293985,7.957842740690763,7.544936177521676,7.6012420654296875,1386600
2023-08-16 00:00:00-04:00,7.591857601619731,8.061070052696829,7.573088673999818,7.6012420654296875,1451000
2023-08-17 00:00:00-04:00,7.6575469970703125,7.939074644452663,7.591857540830061,7.6575469970703125,1461500
2023-08-18 00:00:00-04:00,7.666931534390459,7.9859961448226455,7.638779037867539,7.807694911956787,1097700
2023-08-21 00:00:00-04:00,7.742004871368408,7.929689658956704,7.544935620662782,7.742004871368408,1542100
2023-08-22 00:00:00-04:00,7.601241896921008,7.854616149510798,7.5261679780090915,7.591857433319092,1077000
2023-08-23 00:00:00-04:00,7.507399718959425,7.826464350207487,7.4698627561627,7.779542922973633,1467800
2023-08-24 00:00:00-04:00,7.685698758469992,7.742004640543573,7.413556048318706,7.554319858551025,1014300
2023-08-25 00:00:00-04:00,7.61062601603171,7.760774759667191,7.441709686262538,7.451094150543213,1446000
2023-08-28 00:00:00-04:00,7.4980146169762305,7.695083878640454,7.469862121010402,7.563704967498779,1457400
2023-08-29 00:00:00-04:00,7.657547058385973,7.657547058385973,7.507399217233577,7.6012420654296875,929200
2023-08-30 00:00:00-04:00,7.573088227090846,7.601241616859306,7.451093337091714,7.516783237457275,1416100
2023-08-31 00:00:00-04:00,7.582472801208496,7.70446814046713,7.535551379193378,7.582472801208496,834100
2023-09-01 00:00:00-04:00,7.704468467393589,8.48336106305985,7.704468467393589,8.267523765563965,1815700
2023-09-05 00:00:00-04:00,8.117374022395403,8.502128935536744,7.985995125424245,8.464591979980469,1730200
2023-09-06 00:00:00-04:00,8.48336162448151,8.558435549878991,8.061070570382729,8.361366271972656,1421200
2023-09-07 00:00:00-04:00,8.267523261413135,8.27690682968078,7.93907420835051,7.948458671569824,910100
2023-09-08 00:00:00-04:00,7.92969018071785,7.967227140705383,7.6575469970703125,7.6575469970703125,1082500
2023-09-11 00:00:00-04:00,7.742005301884642,7.807694757455479,7.52616800789377,7.563704967498779,1724900
2023-09-12 00:00:00-04:00,7.620010110217773,7.835848303431435,7.535551725697285,7.807694911956787,1005500
2023-09-13 00:00:00-04:00,7.742004704946387,7.882768068873847,7.657546328609254,7.788926124572754,1242500
2023-09-14 00:00:00-04:00,7.86399953015218,8.00476288498941,7.807693651246337,7.817078113555908,919600
2023-09-15 00:00:00-04:00,7.826463667809514,7.967227042285975,7.770157781047904,7.910922050476074,1780600
2023-09-18 00:00:00-04:00,7.920304735585121,7.920304735585121,7.666930510802584,7.7138519287109375,1200300
2023-09-19 00:00:00-04:00,7.742004955503269,8.023532587420995,7.742004955503269,7.948458671569824,883400
2023-09-20 00:00:00-04:00,7.995379688292451,8.070453600346234,7.713852070614954,7.751389026641846,1148100
2023-09-21 00:00:00-04:00,7.676315254440458,7.817078618367917,7.666930791524856,7.788926124572754,903600
2023-09-22 00:00:00-04:00,7.873384357467148,7.967226300058564,7.742004563897217,7.751389026641846,877400
2023-09-25 00:00:00-04:00,7.6387785172832725,8.079837547573762,7.610625127727284,7.976611137390137,963200
2023-09-26 00:00:00-04:00,7.892153140304677,7.9859959867930534,7.554320503859599,7.563704967498779,815000
2023-09-27 00:00:00-04:00,7.629393703813662,7.6763151226343656,7.291560651741713,7.319713592529297,1005900
2023-09-28 00:00:00-04:00,7.2915613275138424,7.2915613275138424,7.038186626846406,7.1883344650268555,1133600
2023-09-29 00:00:00-04:00,7.445061257822957,7.853921876483218,7.416536372527283,7.663754463195801,1207200
2023-10-02 00:00:00-04:00,7.720804202847432,7.730312800171138,7.521128192998372,7.568670272827148,1223400
2023-10-03 00:00:00-04:00,7.540144487596317,7.777854419264131,7.521127747470274,7.692278861999512,894300
2023-10-04 00:00:00-04:00,7.711296116994992,7.806380282959244,7.578178919397908,7.739821910858154,583100
2023-10-05 00:00:00-04:00,7.6922793416257305,7.872938157390091,7.606703779025335,7.730312824249268,652400
2023-10-06 00:00:00-04:00,7.6447367292647845,7.825395532447956,7.4450607326993365,7.464077472686768,907500
2023-10-09 00:00:00-04:00,7.359485661381423,7.55916167111455,7.197843587526159,7.511620044708252,905800
2023-10-10 00:00:00-04:00,7.5781784063844375,7.663754421996041,7.378502850203529,7.435553073883057,767000
2023-10-11 00:00:00-04:00,7.464077941906908,7.549653503927373,7.302435415154862,7.368994235992432,641100
2023-10-12 00:00:00-04:00,7.388010466007645,7.388010466007645,6.979150332166509,7.226367950439453,1224300
2023-10-13 00:00:00-04:00,7.2358769699196515,7.254893710898099,6.855541696955838,6.884066581726074,858400
2023-10-16 00:00:00-04:00,6.922100161364889,7.578177918104225,6.922100161364889,7.502110958099365,1383000
2023-10-17 00:00:00-04:00,7.473586146272139,7.97753044121631,7.473586146272139,7.7778544425964355,1123800
2023-10-18 00:00:00-04:00,7.711295138280834,7.739820928523515,7.511619593925391,7.616211891174316,839500
2023-10-19 00:00:00-04:00,7.5971947356700165,8.02507161676324,7.578177995474648,7.815887928009033,856600
2023-10-20 00:00:00-04:00,7.825395612239859,8.09163088156826,7.777854441878794,7.949004650115967,951200
2023-10-23 00:00:00-04:00,7.882447241859448,7.939497922715222,7.644737734075037,7.806380271911621,900300
2023-10-24 00:00:00-04:00,7.987037699884668,8.224747166033493,7.949004221572443,8.082121849060059,840800
2023-10-25 00:00:00-04:00,7.968021887432007,8.272289732003635,7.8919549262891,8.01556396484375,910700
2023-10-26 00:00:00-04:00,8.082122284780167,8.22474760944276,7.844412805816044,7.949004650115967,915700
2023-10-27 00:00:00-04:00,7.920479238507388,7.996546194161581,7.6257200120448,7.682769775390625,724600
2023-10-30 00:00:00-04:00,7.834905614886816,7.9014648975568536,7.692280264632196,7.787363529205322,721700
2023-10-31 00:00:00-04:00,7.758836737159287,7.844412289035104,7.5781774906407975,7.654244899749756,1066800
2023-11-01 00:00:00-04:00,7.635228591427063,7.6922792682127685,7.150301465907542,7.264401912689209,872200
2023-11-02 00:00:00-04:00,7.368993750828962,7.4545693072152615,7.159809611589484,7.311943531036377,1863200
2023-11-03 00:00:00-04:00,7.568668969861653,8.082121348682863,7.530635493904141,8.034579277038574,1903000
2023-11-06 00:00:00-05:00,8.082122329146367,8.12015580971782,7.8349042520370675,8.01556396484375,992900
2023-11-07 00:00:00-05:00,7.872938167096609,8.072614177813794,7.806379799120799,8.02507209777832,622100
2023-11-08 00:00:00-05:00,8.025072099242344,8.129664856697417,7.768346317867559,7.882446765899658,829600
2023-11-09 00:00:00-05:00,7.9109717081181685,8.595575308025245,7.5496536200840305,8.215240478515625,2263600
2023-11-10 00:00:00-05:00,7.711295208802838,8.015563959979525,7.349977143593294,7.977530479431152,2653600
2023-11-13 00:00:00-05:00,7.929988770989178,8.03458062066589,7.207351700159862,7.254893779754639,1265000
2023-11-14 00:00:00-05:00,7.530637717389033,7.939498384744076,7.464078888113928,7.787363529205322,1480600
2023-11-15 00:00:00-05:00,7.901463546437564,8.319831833957679,7.7873621975969165,8.205731391906738,1531600
2023-11-16 00:00:00-05:00,8.110646228754035,8.110646228754035,7.597193849945458,7.939496040344238,1026500
2023-11-17 00:00:00-05:00,8.101138120054127,8.234254825609208,7.8824449645443515,8.196221351623535,972100
2023-11-20 00:00:00-05:00,8.196222785503066,8.234256266142465,8.015563979163344,8.129664421081543,868200
2023-11-21 00:00:00-05:00,8.07261464277245,8.07261464277245,7.701788392074724,7.825396537780762,680800
2023-11-22 00:00:00-05:00,7.910970708670712,8.063104621254434,7.844412348612745,7.958512783050537,897400
2023-11-24 00:00:00-05:00,7.93949696513744,8.053597406297596,7.844412810775793,7.9870381355285645,371600
2023-11-27 00:00:00-05:00,7.949003294949739,8.177205045011055,7.749327330389552,8.12015438079834,668700
2023-11-28 00:00:00-05:00,8.158188393120197,8.414915038837146,8.03457936815903,8.319830894470215,829100
2023-11-29 00:00:00-05:00,8.414916017371379,8.519507862905852,8.262781187335268,8.433932304382324,913700
2023-11-30 00:00:00-05:00,8.414913987862352,8.462455147318593,8.044086959293034,8.14867877960205,1289500
2023-12-01 00:00:00-05:00,8.148679891740958,8.690658070048768,8.053596653061943,8.643115997314453,1094500
2023-12-04 00:00:00-05:00,8.60508395049003,9.08050294325976,8.60508395049003,8.93787670135498,1033900
2023-12-05 00:00:00-05:00,8.833284351616516,8.966401988534907,8.586066271677952,8.605083465576172,1009200
2023-12-06 00:00:00-05:00,8.671642293971916,8.804759938002869,8.462457683863208,8.519508361816406,1072200
2023-12-07 00:00:00-05:00,8.529016959273566,8.567050442312445,8.243765383087105,8.519508361816406,999300
2023-12-08 00:00:00-05:00,8.51950642551644,8.624098253404446,8.376881123233744,8.500489234924316,660000
2023-12-11 00:00:00-05:00,8.519507881167176,8.709675285632795,8.500490687325758,8.586066246032715,868200
2023-12-12 00:00:00-05:00,8.548032786275135,8.700166710223792,8.32934049729637,8.567049980163574,1151500
2023-12-13 00:00:00-05:00,8.567051404826989,9.0234532525706,8.40540885705366,8.918861389160156,1958400
2023-12-14 00:00:00-05:00,9.032960491185476,9.498870867311823,9.032960491185476,9.441821098327637,1604100
2023-12-15 00:00:00-05:00,9.489362607968914,9.565430480638163,8.500491144745803,8.538524627685547,4127100
2023-12-18 00:00:00-05:00,8.633609780925466,8.985419765258634,8.605084892138956,8.918861389160156,1355500
2023-12-19 00:00:00-05:00,9.013944134894322,9.166078982169974,8.624100685701904,8.700167655944824,1145500
2023-12-20 00:00:00-05:00,8.624098253404446,8.861807695068643,8.405406002332372,8.500489234924316,1005000
2023-12-21 00:00:00-05:00,8.65262601763822,8.994927365454567,8.605083937077396,8.709675788879395,713800
2023-12-22 00:00:00-05:00,8.49098348553176,8.842793430724026,8.329340955742103,8.671642303466797,728600
2023-12-26 00:00:00-05:00,8.6906595381181,9.051978082429157,8.64311745735274,8.956893920898438,778200
2023-12-27 00:00:00-05:00,8.97590921512975,9.004435004503854,8.671641382789996,8.728692054748535,627000
2023-12-28 00:00:00-05:00,8.728693003954534,8.785742775327309,8.586066761943062,8.652626037597656,692700
2023-12-29 00:00:00-05:00,8.6622394107826,8.748765809108788,8.518028441283903,8.546871185302734,861000
2024-01-02 00:00:00-05:00,8.460344762225944,8.56609873939015,8.27767771810168,8.306520462036133,955300
2024-01-03 00:00:00-05:00,8.181537670704362,8.229607991860327,7.566239577011262,7.5758538246154785,1291700
2024-01-04 00:00:00-05:00,7.5181701430338945,7.547011970626218,7.287433230132383,7.422029495239258,1359900
2024-01-05 00:00:00-05:00,7.498941845462037,7.7104507131662725,7.412415448816434,7.431643486022949,997400
2024-01-08 00:00:00-05:00,7.566240481692026,8.921818382556404,7.566240481692026,8.796835899353027,1835900
2024-01-09 00:00:00-05:00,8.681466876650337,8.81606359638648,8.53725682589851,8.5853271484375,1035700
2024-01-10 00:00:00-05:00,8.537256970172484,8.681467023361364,8.3545899248104,8.614169120788574,977500
2024-01-11 00:00:00-05:00,8.49879988812333,8.941045160211447,8.393045005904728,8.719922065734863,1205400
2024-01-12 00:00:00-05:00,8.79683382373861,8.864132632270632,8.575711655766987,8.594939231872559,731800
2024-01-16 00:00:00-05:00,8.450729916070225,8.556483885748728,8.21037923482037,8.25844955444336,710400
2024-01-17 00:00:00-05:00,8.056556446105676,8.056556446105676,7.758521142424178,7.825819969177246,917300
2024-01-18 00:00:00-05:00,7.8450464830772955,7.960414705844299,7.575853963287621,7.864274978637695,922800
2024-01-19 00:00:00-05:00,7.873888125589916,7.989257262526607,7.68160775880395,7.9219584465026855,1223700
2024-01-22 00:00:00-05:00,8.02771358700578,8.210379711950308,7.941187190029108,8.171923637390137,885700
2024-01-23 00:00:00-05:00,8.383431203011638,8.441114847454552,8.219992682315052,8.287290573120117,632100
2024-01-24 00:00:00-05:00,8.39304618513245,8.412274681642918,8.046941499730606,8.05655574798584,575800
2024-01-25 00:00:00-05:00,8.152694297437488,8.31613282660987,7.998870015125844,8.133466720581055,484500
2024-01-26 00:00:00-05:00,8.25844955444336,8.421888091042467,8.239221059848129,8.25844955444336,521500
2024-01-29 00:00:00-05:00,8.229606928677203,8.383431203011638,8.085395983839923,8.287290573120117,509800
2024-01-30 00:00:00-05:00,8.181536315226065,8.412272718309243,8.12385175602279,8.229606628417969,473300
2024-01-31 00:00:00-05:00,8.191152025835548,8.44111604877069,8.027713481878845,8.03732681274414,517300
2024-02-01 00:00:00-05:00,8.143080967441794,8.191151284880444,7.758519344797639,8.133466720581055,745200
2024-02-02 00:00:00-05:00,7.9892556961462935,8.306518468356604,7.739290809900312,8.239219665527344,1204800
2024-02-05 00:00:00-05:00,8.10462555229462,8.42188838943607,7.979643083592666,8.316133499145508,938800
2024-02-06 00:00:00-05:00,8.277676555455852,8.662238168781707,8.162308346517602,8.383431434631348,1177000
2024-02-07 00:00:00-05:00,8.364203946543583,8.364203946543583,7.748906758262942,7.7777485847473145,1114600
2024-02-08 00:00:00-05:00,7.816205059825522,8.296906471252441,7.816205059825522,8.296906471252441,761900
2024-02-09 00:00:00-05:00,8.287291779307,8.460344571552977,8.143081730345438,8.450730323791504,566900
2024-02-12 00:00:00-05:00,8.460344918808069,8.816063848796858,8.460344918808069,8.74876594543457,784000
2024-02-13 00:00:00-05:00,8.306519870076086,8.306519870076086,8.056554941648695,8.085396766662598,881600
2024-02-14 00:00:00-05:00,8.287290885406632,8.594939445668492,8.171922675308435,8.518027305603027,697900
2024-02-15 00:00:00-05:00,8.710310753510662,8.941047231478628,8.643011926454392,8.921818733215332,895400
2024-02-16 00:00:00-05:00,8.700695432569674,8.960273709090748,8.556484463955613,8.892975807189941,674900
2024-02-20 00:00:00-05:00,8.739152240560838,8.796835899353027,8.623784006111235,8.796835899353027,882200
2024-02-21 00:00:00-05:00,8.066169536837238,8.979501981167134,7.931572819525363,8.969887733459473,1604500
2024-02-22 00:00:00-05:00,9.017957938469817,9.787080324695378,8.912203965649034,9.767851829528809,1190600
2024-02-23 00:00:00-05:00,9.796694451979416,9.921676930129049,9.3640633610708,9.49866008758545,1103600
2024-02-26 00:00:00-05:00,9.364062901087367,9.623642093000546,9.219852850156807,9.239080429077148,986200
2024-02-27 00:00:00-05:00,9.364063139162885,9.681325992768445,9.325607063479339,9.57557201385498,1043700
2024-02-28 00:00:00-05:00,9.392906218818823,9.681326338306913,9.373677721858176,9.460204124450684,947800
2024-02-29 00:00:00-05:00,9.614027283149747,9.806307645439725,9.440974498656223,9.7774658203125,883600
2024-03-01 00:00:00-05:00,9.76785304119533,9.76785304119533,9.49866049352682,9.758238792419434,942400
2024-03-04 00:00:00-05:00,9.835150512286653,9.92167691369812,9.210239039438568,9.258309364318848,851000
2024-03-05 00:00:00-05:00,9.152556442356314,9.383292928247997,9.152556442356314,9.219854354858398,639700
2024-03-06 00:00:00-05:00,9.267924431062644,9.34483659091667,8.912205462521463,8.989117622375488,603900
2024-03-07 00:00:00-05:00,9.03718509383594,9.36406216144902,9.03718509383594,9.335220336914062,762700
2024-03-08 00:00:00-05:00,9.402519104773729,9.642869804198472,9.33522120233165,9.614027976989746,680800
2024-03-11 00:00:00-04:00,9.546730428237563,9.633256829934549,9.200624821449617,9.325607299804688,744500
2024-03-12 00:00:00-04:00,9.34483509569186,9.546729712220747,9.171782305277064,9.489045143127441,692800
2024-03-13 00:00:00-04:00,9.479430820086085,9.844763976464854,9.479430820086085,9.767851829528809,835000
2024-03-14 00:00:00-04:00,9.681324661258405,9.710167401703085,9.431360662126444,9.623641014099121,714900
2024-03-15 00:00:00-04:00,9.556344152451745,10.037045588863839,9.556344152451745,9.758238792419434,2188900
2024-03-18 00:00:00-04:00,9.681326368642894,9.767852771506528,9.489045982759931,9.527502059936523,692400
2024-03-19 00:00:00-04:00,9.479431828528071,9.796694697606627,9.479431828528071,9.66209888458252,685400
2024-03-20 00:00:00-04:00,9.662098355645062,10.027431530889118,9.633256528270973,9.921676635742188,557500
2024-03-21 00:00:00-04:00,10.056273590508404,10.479290430270026,10.01781751416644,10.25816822052002,944500
2024-03-22 00:00:00-04:00,10.017817017609806,10.210097389788807,9.912063042127642,10.10434341430664,761700
2024-03-25 00:00:00-04:00,10.17164162855581,10.546589053499003,10.17164162855581,10.40237808227539,782400
2024-03-26 00:00:00-04:00,10.546587785853154,10.661955998846278,10.344693183898926,10.344693183898926,587100
2024-03-27 00:00:00-04:00,10.5081340524793,10.86385301755707,10.488905554270374,10.844624519348145,560400
2024-03-28 00:00:00-04:00,10.873723030090332,10.999823407744234,10.708822607394156,10.873723030090332,684000
2024-04-01 00:00:00-04:00,10.990123008316079,10.990123008316079,10.437222143090679,10.46632194519043,890900
2024-04-02 00:00:00-04:00,10.233520977645451,10.26262077775295,9.981320243204559,10.049220085144043,889400
2024-04-03 00:00:00-04:00,10.000722819077195,10.107422725173192,9.826122131769054,9.894021987915039,609000
2024-04-04 00:00:00-04:00,10.020121149129906,10.097721239485786,9.554520606994629,9.554520606994629,796000
2024-04-05 00:00:00-04:00,9.496321189259204,9.593321776101414,9.389621283785695,9.399320602416992,791400
2024-04-08 00:00:00-04:00,9.506020239590013,9.641819934041703,9.341119817699214,9.447819709777832,904600
2024-04-09 00:00:00-04:00,9.486620903015137,9.641821101213692,9.447820853465497,9.486620903015137,675800
2024-04-10 00:00:00-04:00,9.147120099781942,9.292620044767608,8.953118939712933,9.263520240783691,983700
2024-04-11 00:00:00-04:00,9.331419784467759,9.476920649727909,9.069519707105181,9.20531940460205,675800
2024-04-12 00:00:00-04:00,9.09862011079252,9.137420159076804,8.797919042789736,8.846419334411621,691000
2024-04-15 00:00:00-04:00,8.953119048383323,9.11801948140384,8.885219196574676,9.001619338989258,850600
2024-04-16 00:00:00-04:00,8.962818449395527,9.321719086052346,8.875518119520567,9.302319526672363,774000
2024-04-17 00:00:00-04:00,9.44782007132302,9.496320360511486,9.06951985079835,9.137419700622559,550300
2024-04-18 00:00:00-04:00,9.195618712351408,9.389619856547322,9.079218580873468,9.302319526672363,599100
2024-04-19 00:00:00-04:00,9.244120362063356,9.573921245768362,9.244120362063356,9.486620903015137,568200
2024-04-22 00:00:00-04:00,9.622420280239016,9.816420502609555,9.515720389201727,9.709720611572266,683300
2024-04-23 00:00:00-04:00,9.700020007025339,10.175320765353742,9.680619522979612,10.107420921325684,744600
2024-04-24 00:00:00-04:00,10.039521105573316,10.349921450651232,10.020120621472948,10.301421165466309,589800
2024-04-25 00:00:00-04:00,10.09772148672361,10.185021821777994,9.82612116382803,10.175321578979492,822600
2024-04-26 00:00:00-04:00,10.252921288849148,10.708822507649003,10.252921288849148,10.57302188873291,662800
2024-04-29 00:00:00-04:00,10.640924244150806,10.76702463939459,10.33052291544835,10.408123016357422,1131400
2024-04-30 00:00:00-04:00,10.417821884155273,10.815522580048818,10.398422324023565,10.417821884155273,991400
2024-05-01 00:00:00-04:00,10.369320636164758,10.485721686442007,10.029820502231669,10.136520385742188,697900
2024-05-02 00:00:00-04:00,10.74762398005972,10.873724373290443,10.495423193598274,10.563323974609375,2065200
2024-05-03 00:00:00-04:00,10.786423328195376,10.815523132412128,10.311122517368647,10.427522659301758,1180900
2024-05-06 00:00:00-04:00,10.922224385702759,11.222924532918205,10.89312365527587,11.087124824523926,1298500
2024-05-07 00:00:00-04:00,11.193823226604463,11.397523686948308,11.05802261135323,11.077423095703125,1156600
2024-05-08 00:00:00-04:00,11.562424826180958,12.80402722511421,11.300523821487548,12.357826232910156,2207300
2024-05-09 00:00:00-04:00,12.464526795115086,13.017427671257417,12.163825750593615,12.968927383422852,2130800
2024-05-10 00:00:00-04:00,12.88162762418502,13.095028345124065,12.794327287206952,13.085328102111816,1703700
2024-05-13 00:00:00-04:00,13.259928643460572,13.677029838155146,13.104728457081032,13.62852954864502,1663900
2024-05-14 00:00:00-04:00,13.783729309085306,14.016529581460716,13.473328945918093,13.638229370117188,1348600
2024-05-15 00:00:00-04:00,13.67702936895116,13.7643287769952,13.347228521675742,13.444228172302246,1128700
2024-05-16 00:00:00-04:00,13.43452975991067,13.541229660308334,13.056228599301683,13.143528938293457,1184400
2024-05-17 00:00:00-04:00,13.104727971734867,13.289027954968326,13.046527441465013,13.056227684020996,684800
2024-05-20 00:00:00-04:00,13.046528202431537,13.124128297273502,12.823428161027406,13.017428398132324,779200
2024-05-21 00:00:00-04:00,12.910729784819681,13.007729450499655,12.823429438161371,12.988329887390137,416700
2024-05-22 00:00:00-04:00,12.901026894497956,12.939826937824593,12.67792595157029,12.745826721191406,494600
2024-05-23 00:00:00-04:00,12.716727324101733,12.716727324101733,12.212326708133414,12.348126411437988,999400
2024-05-24 00:00:00-04:00,12.522726773478349,13.056228105417892,12.454826923527051,13.046527862548828,841700
2024-05-28 00:00:00-04:00,13.230828863909322,13.75462995642854,13.201728135110528,13.34722900390625,944400
2024-05-29 00:00:00-04:00,13.172628601643307,13.45392917700724,13.065928702390128,13.405428886413574,674400
2024-05-30 00:00:00-04:00,13.531528600892486,13.638229419920398,13.211427993940863,13.269628524780273,589500
2024-05-31 00:00:00-04:00,13.259928932841532,13.386029318293408,13.056228452506364,13.21142864227295,949500
2024-06-03 00:00:00-04:00,13.35692955845237,13.376329119704737,12.939828353266302,13.31812858581543,920700
2024-06-04 00:00:00-04:00,13.143527424496403,13.308427840251657,12.813726592985894,12.939826965332031,686500
2024-06-05 00:00:00-04:00,13.056229211638872,13.211429410429313,12.813728669762272,12.978629112243652,577100
2024-06-06 00:00:00-04:00,12.92042827591623,13.056228909245686,12.70702847005497,12.726428031921387,614900
2024-06-07 00:00:00-04:00,12.571227756514078,12.833127852969513,12.474227172602507,12.70702838897705,681200
2024-06-10 00:00:00-04:00,12.44512672651813,12.68762724874189,12.367526633411813,12.483926773071289,931300
2024-06-11 00:00:00-04:00,12.357825991108195,12.862227505063327,12.34812574851689,12.687626838684082,957000
