Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.816461831614301,14.870702715709285,14.762222671751122,14.807421684265137,12100
2023-07-11 00:00:00-04:00,14.825501326359904,14.825501326359904,14.753181874981825,14.771262168884277,24000
2023-07-12 00:00:00-04:00,14.82550128960211,14.924941181587318,14.780302279189772,14.88878059387207,17500
2023-07-13 00:00:00-04:00,14.961101273509097,14.961101273509097,14.843582802248687,14.879741668701172,25000
2023-07-14 00:00:00-04:00,14.93398313214432,14.943023280164942,14.816462932108172,14.834543228149414,18200
2023-07-17 00:00:00-04:00,14.906861305236816,14.906861305236816,14.852622146376554,14.906861305236816,32000
2023-07-18 00:00:00-04:00,14.879736790555231,14.952057948214298,14.852618080664383,14.915897369384766,24300
2023-07-19 00:00:00-04:00,14.961102253935655,14.961102253935655,14.915903236850113,14.943023681640625,23000
2023-07-20 00:00:00-04:00,14.961100733573646,14.961100733573646,14.87974113170193,14.897821426391602,14400
2023-07-21 00:00:00-04:00,14.922332631729741,15.022176742553711,14.867870318985027,15.022176742553711,23100
2023-07-24 00:00:00-04:00,15.040324219063747,15.122015920911508,14.940478420967615,14.976786613464355,15800
2023-07-25 00:00:00-04:00,15.013097716543859,15.013097716543859,14.886020749438813,14.92232894897461,52100
2023-07-26 00:00:00-04:00,14.922328971220685,15.140172974949495,14.904174871425722,14.931406021118164,27200
2023-07-27 00:00:00-04:00,14.931407843914938,15.13109777222654,14.88602258888699,14.895099639892578,37600
2023-07-28 00:00:00-04:00,14.895098683904319,15.05848212897784,14.895098683904319,14.967713356018066,31000
2023-07-31 00:00:00-04:00,14.985862731933594,15.058477381152487,14.94047749412816,14.985862731933594,36000
2023-08-01 00:00:00-04:00,15.049407938989104,15.049407938989104,14.940485044480381,15.04033088684082,26800
2023-08-02 00:00:00-04:00,14.98586651989038,14.98586651989038,14.831560134887695,14.831560134887695,23700
2023-08-03 00:00:00-04:00,14.82248586420009,14.82248586420009,14.631872975306427,14.640948295593262,43700
2023-08-04 00:00:00-04:00,14.640947356356921,14.804330811367686,14.640947356356921,14.722639083862305,26300
