Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.527261289106201,7.792109446585023,7.499382570670593,7.764230728149414,661100
2023-07-11 00:00:00-04:00,7.76422921331581,7.882713909720556,7.743319680057832,7.757259368896484,600400
2023-07-12 00:00:00-04:00,7.9454418414188845,7.96635137816633,7.8408968164058965,7.882715225219727,742700
2023-07-13 00:00:00-04:00,7.973320696684433,8.126653978740212,7.917563260424345,8.063926696777344,718200
2023-07-14 00:00:00-04:00,8.063927735593163,8.063927735593163,7.945443002106701,8.022109985351562,528400
2023-07-17 00:00:00-04:00,8.03604905337324,8.08483731513647,7.9315040125741865,8.049988746643066,558900
2023-07-18 00:00:00-04:00,8.049987452479337,8.273017191491686,8.015138889588394,8.182411193847656,537200
2023-07-19 00:00:00-04:00,8.182411324259537,8.286957014598622,8.182411324259537,8.266047477722168,588700
2023-07-20 00:00:00-04:00,8.273017714693356,8.273017714693356,8.112715245810655,8.161502838134766,584200
2023-07-21 00:00:00-04:00,8.217260673496115,8.231200366080094,8.12665466574364,8.154533386230469,518100
2023-07-24 00:00:00-04:00,8.175441478634053,8.30089604116853,8.161502452064145,8.266047477722168,457300
2023-07-25 00:00:00-04:00,8.252108398479747,8.482107985204177,8.224229680836817,8.39847183227539,657600
2023-07-26 00:00:00-04:00,8.398472434696233,8.572714598633162,8.398472434696233,8.530896186828613,438800
2023-07-27 00:00:00-04:00,8.586653731926525,8.621502298079568,8.279987812078199,8.328775405883789,850800
2023-07-28 00:00:00-04:00,8.36362429886659,8.503017904244805,8.286957982078857,8.454230308532715,680700
2023-07-31 00:00:00-04:00,8.4472593779319,8.509986658471663,8.328774662397025,8.370593070983887,747200
2023-08-01 00:00:00-04:00,8.293926839658274,8.328775405811013,8.161503085895205,8.231200218200684,772300
2023-08-02 00:00:00-04:00,8.196352196050592,8.231200764516275,8.063927768817226,8.147563934326172,603300
2023-08-03 00:00:00-04:00,8.084836094344281,8.098775120828185,7.882715225219727,7.882715225219727,597400
2023-08-04 00:00:00-04:00,7.90362470026562,8.070897018920284,7.826957722371401,7.9663519859313965,662200
2023-08-07 00:00:00-04:00,8.022109037208379,8.18938134776697,7.987260473005071,8.119684219360352,701900
2023-08-08 00:00:00-04:00,8.015138664824393,8.04301738141915,7.903623798445366,7.994229793548584,1775200
2023-08-09 00:00:00-04:00,8.01513888794528,8.01513888794528,7.889684327436026,7.924532890319824,895000
2023-08-10 00:00:00-04:00,7.980290275708992,7.987260121178858,7.806048127048616,7.847866535186768,867800
2023-08-11 00:00:00-04:00,7.840896426326983,7.854836116798457,7.722411716043561,7.729381561279297,807900
2023-08-14 00:00:00-04:00,7.7154421713272425,7.722412016834457,7.596957456428794,7.6178669929504395,718500
2023-08-15 00:00:00-04:00,7.562109258296489,7.596957155088185,7.401806141394379,7.520290851593018,698400
2023-08-16 00:00:00-04:00,7.513321092610517,7.54119980917252,7.366957664489745,7.366957664489746,497800
2023-08-17 00:00:00-04:00,7.380897342869697,7.4715033377161895,7.26938247680664,7.269382476806641,527600
2023-08-18 00:00:00-04:00,7.227565449561694,7.359989876804498,7.17180800588509,7.290292739868164,466000
2023-08-21 00:00:00-04:00,7.290293014604879,7.290293014604879,7.1787781230492005,7.248474597930908,580400
2023-08-22 00:00:00-04:00,7.283321937280465,7.325140346889706,7.234534346637243,7.241504192352295,516600
2023-08-23 00:00:00-04:00,7.262413440261239,7.457564477603915,7.248473748110494,7.443625450134277,513800
2023-08-24 00:00:00-04:00,7.450594070976587,7.548169914647275,7.3948366359307816,7.436655044555664,646200
2023-08-25 00:00:00-04:00,7.499383531623628,7.56908000430285,7.415747365599864,7.506353378295898,585200
2023-08-28 00:00:00-04:00,7.5551400075418105,7.764230728149414,7.534231134885373,7.764230728149414,1218700
2023-08-29 00:00:00-04:00,7.74332132146813,7.973320918613049,7.687563883656095,7.945442199707031,878500
2023-08-30 00:00:00-04:00,7.889684547696916,7.91756326584605,7.778169675100377,7.806048393249512,857700
2023-08-31 00:00:00-04:00,7.833926284636173,7.882714534759038,7.806047569429251,7.840896129608154,789400
2023-09-01 00:00:00-04:00,7.868775844573975,7.959381846678571,7.847866971682479,7.868775844573975,591600
2023-09-05 00:00:00-04:00,7.819987284434328,7.868774870032544,7.603926742377509,7.610896587371826,2375300
