Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,35.56309550876706,36.615920707566424,35.47924566560811,36.597286224365234,1558800
2023-07-11 00:00:00-04:00,36.932691817845196,37.99483225121291,36.71840063867131,37.808494567871094,1460800
2023-07-12 00:00:00-04:00,38.07868642170232,38.796097890800155,37.87371425493406,38.12527084350586,1870100
2023-07-13 00:00:00-04:00,38.19049054868503,38.945167368378435,37.957564902278264,38.442047119140625,1324800
2023-07-14 00:00:00-04:00,38.004161811416644,38.004161811416644,36.42026618444476,36.49480056762695,1560200
2023-07-17 00:00:00-04:00,36.4854822020689,36.960649075304076,36.382994323446916,36.541385650634766,1298800
2023-07-18 00:00:00-04:00,36.48547925260848,37.89234882989256,36.38299138227154,37.60352325439453,1847000
2023-07-19 00:00:00-04:00,37.85507999533233,38.777463636557826,37.4171786086749,37.88302993774414,1785900
2023-07-20 00:00:00-04:00,38.414104738877874,38.53522709401224,37.74327760787399,38.18117904663086,1355500
2023-07-21 00:00:00-04:00,38.4606911112821,38.619082438184506,38.041427687368376,38.553863525390625,1316200
2023-07-24 00:00:00-04:00,38.83337373400397,39.55078533027926,38.75883580257393,39.06629943847656,1517300
2023-07-25 00:00:00-04:00,39.122201666571584,39.85824416857821,38.92654137975374,39.485565185546875,5051000
2023-07-26 00:00:00-04:00,39.15015192085803,39.57873435408913,38.90790720352629,39.26195526123047,1162200
2023-07-27 00:00:00-04:00,39.65326805509793,39.82097482485415,38.77746524544576,38.991756439208984,1172200
2023-07-28 00:00:00-04:00,39.30853339020842,39.75575023418662,38.78678218264895,39.58804702758789,919200
2023-07-31 00:00:00-04:00,39.98867928771984,40.333411855284346,39.63463481089271,40.31477737426758,1599700
2023-08-01 00:00:00-04:00,39.942094813706085,40.1563860138927,39.31785569414036,40.06321716308594,1284400
2023-08-02 00:00:00-04:00,39.588048773742834,39.69985210112793,38.57249270173861,38.954490661621094,2103600
2023-08-03 00:00:00-04:00,39.31785979344659,40.622241611556106,38.553863763852156,40.34273147583008,2418900
2023-08-04 00:00:00-04:00,40.696777029393296,41.08809048440478,40.007315419971754,40.67814254760742,1835500
2023-08-07 00:00:00-04:00,40.5290692524209,40.83653286309312,40.100486844360155,40.603607177734375,1190700
2023-08-08 00:00:00-04:00,39.57873705446367,41.2371670074351,39.36444582322748,40.95765686035156,1463000
2023-08-09 00:00:00-04:00,41.38623084907738,42.46700935706473,41.116039776244165,41.65642547607422,1739700
2023-08-10 00:00:00-04:00,41.5259903823339,41.91730737701022,40.78994437280178,41.078773498535156,1307200
2023-08-11 00:00:00-04:00,40.95220690839035,41.64599228881915,40.83970184765324,41.32722854614258,1597600
2023-08-14 00:00:00-04:00,41.158469755176,41.402231319669625,40.830324923334004,41.28972625732422,955200
2023-08-15 00:00:00-04:00,40.95220166878915,41.41159936096334,40.68968870183247,41.17721176147461,1795100
2023-08-16 00:00:00-04:00,41.48660879830547,42.386656402017294,41.252221177976054,41.308475494384766,1575600
2023-08-17 00:00:00-04:00,42.18977116300381,43.11794770223723,41.92725817579369,42.27415084838867,2021300
2023-08-18 00:00:00-04:00,41.83350141540393,42.611670030495546,41.73974779799419,42.52729034423828,1488900
2023-08-21 00:00:00-04:00,42.83667382024144,43.11794178389845,42.18039144229699,42.38665008544922,1037800
2023-08-22 00:00:00-04:00,42.41478786117801,42.667923358835225,41.92726115283442,41.992889404296875,846100
2023-08-23 00:00:00-04:00,41.79600582849106,41.99289058843028,41.28972766595746,41.917884826660156,1188200
2023-08-24 00:00:00-04:00,41.524107102003924,42.36790029636268,41.49597815866237,41.73036575317383,942300
2023-08-25 00:00:00-04:00,42.15226985850358,42.29290386488234,41.4866098581163,41.90850830078125,1278200
2023-08-28 00:00:00-04:00,42.227272235954004,42.82730393906643,42.11476360926713,42.32102584838867,724800
2023-08-29 00:00:00-04:00,42.39603663479801,42.57416995016881,42.0022635475685,42.471038818359375,1162800
2023-08-30 00:00:00-04:00,42.73355141917482,42.967939032725006,42.546040613040454,42.76167678833008,902700
2023-08-31 00:00:00-04:00,42.90231164189182,42.90231164189182,42.39603706244918,42.564796447753906,1163000
2023-09-01 00:00:00-04:00,43.12732419885614,43.736733471385065,42.93043944673624,43.56797409057617,1606100
2023-09-05 00:00:00-04:00,43.79298136627396,44.355513791214186,43.54921981899636,43.55859375,1666400
2023-09-06 00:00:00-04:00,43.39920865419208,43.98048889783142,43.07106386997416,43.3617057800293,1600800
2023-09-07 00:00:00-04:00,43.42733886665379,43.98986773597163,43.23045412003968,43.417964935302734,1835200
2023-09-08 00:00:00-04:00,43.652355786391965,44.01799993611863,43.42734207615239,43.61485290527344,1182400
2023-09-11 00:00:00-04:00,43.90549166976611,44.027370659812405,41.98351028192296,42.13351821899414,1156100
2023-09-12 00:00:00-04:00,42.6960557544759,43.60547741666129,42.63980143019228,43.502349853515625,1139500
2023-09-13 00:00:00-04:00,43.521089183552455,43.521089183552455,42.564790893572884,42.996063232421875,1143100
2023-09-14 00:00:00-04:00,43.63359866248903,44.092996378703155,43.23045168415435,43.27732849121094,950500
2023-09-15 00:00:00-04:00,42.93043689613495,43.305454938396196,42.37728197556373,42.43353271484375,3447900
2023-09-18 00:00:00-04:00,43.23982857352836,43.23982857352836,42.28352662296326,42.611671447753906,1291200
2023-09-19 00:00:00-04:00,43.13669804888813,43.27733205812004,41.992888841256146,42.41478729248047,1231700
2023-09-20 00:00:00-04:00,42.09601462033605,42.87417959681815,41.533482231383346,41.56161117553711,1274000
2023-09-21 00:00:00-04:00,41.61786420457945,41.94600901033791,40.72719055533671,40.86782455444336,1532500
2023-09-22 00:00:00-04:00,41.233473726794394,41.67412364009901,40.78344988141741,41.01783752441406,1278900
2023-09-25 00:00:00-04:00,41.22409689548501,42.358532149452266,41.21471938760056,42.292903900146484,1533300
2023-09-26 00:00:00-04:00,41.80537643146818,42.73355298886808,41.77725106127983,42.396034240722656,1470700
2023-09-27 00:00:00-04:00,42.930440998173914,43.924242302772406,42.79918449201725,43.521095275878906,1751500
2023-09-28 00:00:00-04:00,43.36171140527583,43.877363474260505,42.98668976793894,43.31483459472656,1337900
2023-09-29 00:00:00-04:00,43.17419601121597,43.39920968506652,42.43353032302703,42.51791000366211,1655600
2023-10-02 00:00:00-04:00,42.780430483457295,42.780430483457295,40.670941850220345,41.13971710205078,1299400
2023-10-03 00:00:00-04:00,40.91470421491306,41.683495356968166,40.80219915366562,41.58036422729492,1305000
2023-10-04 00:00:00-04:00,40.99908771561616,40.99908771561616,39.452131356150296,39.88340377807617,1422300
2023-10-05 00:00:00-04:00,39.39587323469574,40.09903612389468,39.37712179514053,39.49900436401367,1379800
2023-10-06 00:00:00-04:00,39.8552697965695,40.46467904627448,39.02085043186082,39.89277267456055,1602200
2023-10-09 00:00:00-04:00,41.20534055181851,42.55541183231161,40.999078320566575,42.30227279663086,1643800
2023-10-10 00:00:00-04:00,42.18976929396375,42.55541338894273,41.90850488063153,41.93663024902344,1565600
2023-10-11 00:00:00-04:00,41.30847612190252,41.91788179813373,40.980331302573745,41.81475067138672,1431000
2023-10-12 00:00:00-04:00,42.36790446482908,42.62104352098365,41.974134984013894,42.27415084838867,1783100
2023-10-13 00:00:00-04:00,43.18357691942461,43.999244845493074,43.03356898386637,43.54922103881836,1182500
2023-10-16 00:00:00-04:00,44.06487376440816,44.38364107937976,43.352336953780025,44.12112808227539,1312800
