Date,Open,High,Low,Close,Volume
2023-11-15 00:00:00-05:00,215.15707357801307,216.1174607787664,211.93289411669386,213.8536834716797,2425000
2023-11-16 00:00:00-05:00,215.3334602427266,218.61643671444492,214.64746939962276,217.55804443359375,1680200
2023-11-17 00:00:00-05:00,217.5580463157664,219.42983309587663,217.08765472692264,218.17544555664062,1503600
2023-11-20 00:00:00-05:00,217.5580612777533,219.76304162854134,216.84267183980538,218.69485473632812,1406600
2023-11-21 00:00:00-05:00,220.08642592428754,221.87981161824044,218.79283036006746,220.78221130371094,1366200
2023-11-22 00:00:00-05:00,220.05703638911376,222.90881449226373,219.63563237923034,222.13461303710938,1302900
2023-11-24 00:00:00-05:00,222.84998980805895,224.37878861977947,221.91900117166597,222.4971923828125,782500
2023-11-27 00:00:00-05:00,222.95777144699082,224.03576764645254,222.4971744302642,223.78097534179688,1373600
2023-11-28 00:00:00-05:00,223.37920665408504,223.4870062891145,220.1942351095998,220.4882354736328,1374300
2023-11-29 00:00:00-05:00,219.4592266714673,221.38981048732873,218.85163692655937,220.576416015625,2326600
2023-11-30 00:00:00-05:00,220.49803191343614,225.6919885447597,220.0178308162386,224.83938598632812,5225900
2023-12-01 00:00:00-05:00,223.7711887267573,225.11378684936832,223.17339349205636,224.0847930908203,1576000
2023-12-04 00:00:00-05:00,223.87897137812348,225.78995109707637,222.95777732040312,223.55557250976562,2164600
2023-12-05 00:00:00-05:00,223.12440463530072,224.1533984570035,221.92882904599927,222.34042358398438,1636900
2023-12-06 00:00:00-05:00,222.50701625459723,223.2420096919367,218.37145198422212,219.80223083496094,1842900
2023-12-07 00:00:00-05:00,220.4980298908955,220.78222077211274,218.4596463090421,218.6654510498047,2204600
2023-12-08 00:00:00-05:00,218.44003487801817,218.97903303458511,217.20525133582044,218.44984436035156,2550900
2023-12-11 00:00:00-05:00,219.42982976562152,220.65481874655575,217.80304081010595,219.97862243652344,2119100
2023-12-12 00:00:00-05:00,221.00762196127553,223.41839196496457,220.27262855345924,222.526611328125,1795100
2023-12-13 00:00:00-05:00,222.36979608388063,223.67318611159936,221.25260676776145,221.58580017089844,2338600
2023-12-14 00:00:00-05:00,220.97590190858608,220.97590190858608,214.62098146651496,216.92291259765625,4839700
2023-12-15 00:00:00-05:00,215.6440709892923,218.2607887964544,214.00122402458462,216.49008178710938,5574700
2023-12-18 00:00:00-05:00,216.68680780902335,217.99517411202174,215.6243746830419,216.7261505126953,1492200
2023-12-19 00:00:00-05:00,216.68682508124317,218.26078853327095,215.8900039258845,218.20176696777344,1854000
2023-12-20 00:00:00-05:00,216.68682102119857,217.81810770022705,215.16203222860787,215.2505645751953,1672200
2023-12-21 00:00:00-05:00,214.53244348279785,216.58844136189327,213.38147794745873,216.44088745117188,1572700
2023-12-22 00:00:00-05:00,217.23770198241516,218.12305544095491,216.62779248922422,217.17868041992188,1004500
2023-12-26 00:00:00-05:00,216.64745515686795,218.83134302065147,216.64745515686795,218.45753479003906,1134200
2023-12-27 00:00:00-05:00,217.41478020092586,219.46094622126975,217.41478020092586,219.0674591064453,1009400
2023-12-28 00:00:00-05:00,220.7496335040636,221.94978871649627,220.43484681471816,220.77914428710938,1327400
2023-12-29 00:00:00-05:00,220.74962994537063,222.9335179189797,220.63158681509046,222.3236083984375,1671600
2024-01-02 00:00:00-05:00,222.6875881571041,224.76326495643417,222.60888773218028,223.6516571044922,2399300
2024-01-03 00:00:00-05:00,225.35349327175305,225.75682728944133,222.66790714943582,222.7269287109375,1811100
2024-01-04 00:00:00-05:00,225.0288569341193,226.44543443519905,223.5827686526479,223.60244750976562,1583900
2024-01-05 00:00:00-05:00,224.99933742943975,225.39282449311793,222.94333975216807,223.9959259033203,1439200
2024-01-08 00:00:00-05:00,223.9467494186289,224.28122995402344,220.05117622351807,222.5203399658203,1535500
2024-01-09 00:00:00-05:00,222.5203580239135,222.5203580239135,219.23469404985056,221.64483642578125,1293300
2024-01-10 00:00:00-05:00,221.08410187620365,222.40230014815734,219.91345751134537,221.58580017089844,1716800
2024-01-11 00:00:00-05:00,222.32359353417627,224.37959130547324,221.0840957173927,224.0057830810547,1555100
2024-01-12 00:00:00-05:00,224.9796753220974,225.69779602152803,222.87448785249916,223.848388671875,1446800
2024-01-16 00:00:00-05:00,224.1140142792079,224.92066737179172,222.38263493997596,224.0254669189453,1655000
2024-01-17 00:00:00-05:00,224.2910541312979,228.50142885888195,223.9762524642858,224.5369873046875,2164500
2024-01-18 00:00:00-05:00,224.4779755286306,226.49463064043496,223.05156606291496,226.2880401611328,1280500
2024-01-19 00:00:00-05:00,229.13103937894334,234.1677464545005,228.5801514188757,233.45947265625,3549600
2024-01-22 00:00:00-05:00,233.80375525480426,236.42048790925824,233.80375525480426,235.11212158203125,2550200
2024-01-23 00:00:00-05:00,236.09585782453033,238.19121336610556,235.83024578151804,236.44017028808594,2228600
2024-01-24 00:00:00-05:00,237.80756258715604,240.3652587544577,237.33536005518013,237.65016174316406,2475000
2024-01-25 00:00:00-05:00,237.76821330995529,239.2339805768349,235.27937054195723,237.28619384765625,2020100
2024-01-26 00:00:00-05:00,237.12877746660325,237.61079689733094,236.2138982226003,237.31568908691406,1764000
2024-01-29 00:00:00-05:00,236.83367158123653,238.96836995579883,236.30246247392998,238.82081604003906,1738500
2024-01-30 00:00:00-05:00,239.6274603932277,240.02096250519148,238.19121896362935,239.21429443359375,2641100
2024-01-31 00:00:00-05:00,243.17873543857465,244.50678066972415,240.2472160147009,241.0145263671875,3530900
2024-02-01 00:00:00-05:00,240.74890962727173,241.8703643521726,238.41746783327082,240.96533203125,2030000
2024-02-02 00:00:00-05:00,241.8211897887395,244.1526315833689,241.8211897887395,242.67703247070312,2094600
2024-02-05 00:00:00-05:00,242.31305903145147,245.5593651093341,241.8211926547334,245.1953887939453,2139000
2024-02-06 00:00:00-05:00,245.03799678141243,245.55937395867704,243.10988892111305,243.64109802246094,1425900
2024-02-07 00:00:00-05:00,243.62141078691684,244.31003572391683,241.86053576000663,242.873779296875,1982500
2024-02-08 00:00:00-05:00,242.0474545582372,242.81476492907927,238.4666678241171,240.36526489257812,1630700
2024-02-09 00:00:00-05:00,239.36187853832195,243.25745212516713,239.36187853832195,243.1885986328125,1471200
2024-02-12 00:00:00-05:00,243.3263032089738,245.14619980129237,242.49012436211757,243.97555541992188,1234700
2024-02-13 00:00:00-05:00,244.8609141575482,246.238133956932,240.97517292804315,242.80491638183594,1505000
2024-02-14 00:00:00-05:00,242.98197966003133,244.7428546083824,242.46060252395458,244.08375549316406,2054300
2024-02-15 00:00:00-05:00,244.33955547318683,247.66456210013945,244.23134426573574,246.9759521484375,1447900
2024-02-16 00:00:00-05:00,247.08415452755312,248.5892644434137,245.93318900428156,246.81854248046875,1329500
2024-02-20 00:00:00-05:00,246.30703094506185,248.45156131083516,246.05125080232327,246.43490600585938,1248200
2024-02-21 00:00:00-05:00,248.15642068581627,249.04178917634428,246.11025474331885,247.86131286621094,992000
2024-02-22 00:00:00-05:00,248.54992261578602,251.55031053435076,246.63164673689076,251.28469848632812,1233400
2024-02-23 00:00:00-05:00,252.2979371214439,253.44891763696918,250.56657290221244,251.84542846679688,1153100
2024-02-26 00:00:00-05:00,251.95363476514154,253.64565634728453,250.53705716050362,250.6944580078125,1251800
2024-02-27 00:00:00-05:00,249.88780465030038,250.87153742900813,248.96309343662375,250.72396850585938,959100
2024-02-28 00:00:00-05:00,250.8518394338302,250.8518394338302,249.3073718840072,249.45494079589844,1429900
2024-02-29 00:00:00-05:00,249.80909683162994,249.80909683162994,246.37586413176848,247.57601928710938,2396900
2024-03-01 00:00:00-05:00,247.16284724065662,247.88096792719222,245.834802057225,246.5430908203125,1634600
2024-03-04 00:00:00-05:00,245.40198793626675,246.5529534971324,244.03459996116268,244.22149658203125,2003700
2024-03-05 00:00:00-05:00,244.21164495999494,245.84464485914236,243.82798980398513,245.3035888671875,1440100
2024-03-06 00:00:00-05:00,245.5495319786864,247.0939845884931,243.55255569987227,246.4742431640625,1774400
2024-03-07 00:00:00-05:00,246.10043016190136,247.44813928021003,244.4182554976808,244.77239990234375,1720600
2024-03-08 00:00:00-05:00,244.53628839543998,245.63806427025145,243.15905354135515,244.76254272460938,1339200
2024-03-11 00:00:00-04:00,244.45758951224533,251.71754204440205,244.26084596344415,250.8518524169922,2152800
2024-03-12 00:00:00-04:00,250.7338054880182,253.95060073909696,250.10421713505838,253.55711364746094,1938300
2024-03-13 00:00:00-04:00,254.28509014447022,256.3410881608741,253.43909431907397,255.97711181640625,1672100
2024-03-14 00:00:00-04:00,254.12157244429412,256.1843881248374,251.90083396878705,254.2794952392578,1505400
2024-03-15 00:00:00-04:00,252.00938753219793,255.38490798704612,252.00938753219793,252.9569091796875,3390900
2024-03-18 00:00:00-04:00,253.18389294966673,254.93089300701874,252.68054608831486,254.2893524169922,1267400
2024-03-19 00:00:00-04:00,255.63164990785575,256.3126787207404,254.7137519846427,255.11842346191406,1611200
2024-03-20 00:00:00-04:00,254.72361010680171,256.7074793352921,254.27948050984298,255.14804077148438,1774800
2024-03-21 00:00:00-04:00,254.23997561818072,254.64464708267857,252.51273479494552,252.97662353515625,2748100
2024-03-22 00:00:00-04:00,253.2628780411095,253.97351551971823,252.07847220319775,252.18704223632812,1198200
2024-03-25 00:00:00-04:00,252.74960977463616,253.5589527224504,251.72314183094105,252.28573608398438,1332300
2024-03-26 00:00:00-04:00,251.46652213996492,254.21036635039178,251.10133890041047,252.74960327148438,2359200
2024-03-27 00:00:00-04:00,253.63794700870366,255.22699425684206,253.26288414696623,255.13816833496094,1493600
2024-03-28 00:00:00-04:00,255.80930168033444,256.5396983048258,254.6051668352979,255.7599639892578,1878900
2024-04-01 00:00:00-04:00,255.6020334556484,255.63164209353437,253.26286070058936,254.0524444580078,753400
2024-04-02 00:00:00-04:00,254.50646208202227,254.92101314691075,252.72988350836445,253.00624084472656,928900
2024-04-03 00:00:00-04:00,252.72988224721544,253.65765975480653,251.28887829485305,251.4763946533203,1102200
2024-04-04 00:00:00-04:00,251.989637534217,253.7267580039892,248.74243130026468,248.94969177246094,1331000
2024-04-05 00:00:00-04:00,250.69667746949537,251.3974503992101,249.1668325279865,249.61097717285156,1266200
2024-04-08 00:00:00-04:00,249.2753966014046,250.5782369262468,248.54503011051878,249.8675994873047,1271200
2024-04-09 00:00:00-04:00,250.02551667861178,250.3906999158954,243.63965945712854,244.80430603027344,1425000
2024-04-10 00:00:00-04:00,245.1694958649985,247.3112877779227,243.85680606853472,244.7747039794922,1341600
2024-04-11 00:00:00-04:00,243.78773204086133,243.84694932319962,240.88596472351304,241.349853515625,2163800
2024-04-12 00:00:00-04:00,241.3991751261301,242.81057037425202,240.6490645460455,242.61317443847656,1506600
2024-04-15 00:00:00-04:00,246.10716503914617,246.14663820549796,241.03401225340224,241.26101684570312,1478700
2024-04-16 00:00:00-04:00,242.71188942614916,243.43239139705503,241.43865772897882,242.02099609375,1257300
2024-04-17 00:00:00-04:00,240.4121914964278,241.80385775752265,238.24080598186816,240.3628387451172,1797200
2024-04-18 00:00:00-04:00,242.01112275252595,242.87968299872415,241.2314034844857,242.1986541748047,1565900
2024-04-19 00:00:00-04:00,243.8271915882288,247.3705144071123,241.78412015995585,246.9559783935547,2573600
2024-04-22 00:00:00-04:00,247.75544896418467,250.27228881836044,246.74871001044517,248.2292022705078,1639100
2024-04-23 00:00:00-04:00,248.5450365948675,249.66033047258202,245.89988271194068,246.63026428222656,1917300
2024-04-24 00:00:00-04:00,237.4413546288592,240.44181229999856,235.7437223082323,239.849609375,3228800
2024-04-25 00:00:00-04:00,239.59298581787536,243.1560376202996,239.09948842175203,242.76124572753906,1920500
2024-04-26 00:00:00-04:00,240.81685437574947,243.6988772373296,239.97790281445467,242.2578582763672,1565900
2024-04-29 00:00:00-04:00,242.37631119846708,246.10715019808106,242.3170788619926,245.9788360595703,2218400
2024-04-30 00:00:00-04:00,246.4131109241386,247.04478695666106,245.02144472331202,245.4063720703125,1862800
2024-05-01 00:00:00-04:00,245.88999696860094,248.466053764607,245.88999696860094,246.67958068847656,1158400
2024-05-02 00:00:00-04:00,247.26194569826697,248.07127361658672,245.30768511773874,246.99545288085938,1588700
2024-05-03 00:00:00-04:00,245.6926208706711,247.19285726011233,241.65581554718963,245.3076934814453,1444700
2024-05-06 00:00:00-04:00,246.92634323862657,248.81150685548005,246.6499859090752,248.77203369140625,761900
2024-05-07 00:00:00-04:00,249.66033465564053,249.88733924547859,248.46607936704655,248.67333984375,1223600
2024-05-08 00:00:00-04:00,250.20317356488675,250.31174359172712,248.061396726622,248.3574981689453,1398900
2024-05-09 00:00:00-04:00,247.99231585255617,251.022397213147,247.636997110929,250.7361602783203,1128900
2024-05-10 00:00:00-04:00,251.683679621948,252.16731250647544,250.32162194821268,251.5257568359375,660200
2024-05-13 00:00:00-04:00,251.71327763950882,252.11794911395393,249.89721085806343,251.22964477539062,1001900
2024-05-14 00:00:00-04:00,251.13095158756957,251.87119766477218,249.3050052396651,249.8675994873047,1163800
2024-05-15 00:00:00-04:00,249.11747472006286,250.42031504959246,248.71281830893173,249.68006896972656,1116100
2024-05-16 00:00:00-04:00,266.1530144808972,266.6465118681004,257.1121387328523,261.4351806640625,4866800
2024-05-17 00:00:00-04:00,263.9223923851383,271.8282300389359,262.7478662129288,270.7129211425781,4303300
2024-05-20 00:00:00-04:00,271.16695529169886,271.7887668661458,260.5962488881785,260.704833984375,2071200
2024-05-21 00:00:00-04:00,261.514131159367,263.8138458879594,261.17855654520525,261.5536193847656,1413100
2024-05-22 00:00:00-04:00,261.65231939894807,265.4522552853758,261.57334294980757,263.9618835449219,1687300
2024-05-23 00:00:00-04:00,265.2548117272512,265.2548117272512,259.10582422497333,259.6585388183594,1404000
2024-05-24 00:00:00-04:00,260.3494762364172,261.99777073649494,260.1027275467504,261.3167419433594,862600
2024-05-28 00:00:00-04:00,261.56350762751026,261.56350762751026,258.97758601109814,259.2243347167969,1299800
2024-05-29 00:00:00-04:00,259.4513231043377,260.1718401652487,257.87212537069337,258.1287536621094,1330100
2024-05-30 00:00:00-04:00,257.6056378392656,262.4320567762545,257.6056378392656,261.70166015625,1349600
2024-05-31 00:00:00-04:00,262.26426353293954,267.75195229649023,261.93856849698653,267.2979431152344,3170600
2024-06-03 00:00:00-04:00,266.4885902445389,266.676121662144,261.5931045760621,263.17230224609375,1107900
2024-06-04 00:00:00-04:00,261.7016634825076,262.65904963706726,259.84610845134534,261.3660888671875,1385800
2024-06-05 00:00:00-04:00,262.3432189282069,262.70843232387483,259.18485348247054,260.704833984375,856600
2024-06-06 00:00:00-04:00,261.35618713344866,263.4288820483779,259.2637631677691,260.3198547363281,1106800
2024-06-07 00:00:00-04:00,262.0866372715466,266.2418774157703,262.05702862902507,263.7447814941406,1523600
2024-06-10 00:00:00-04:00,263.98159853573844,264.99820188926964,261.71152273525166,264.2086181640625,2052700
2024-06-11 00:00:00-04:00,264.1296848042546,264.51462726455,260.1126385431206,260.4877014160156,1615900
2024-06-12 00:00:00-04:00,260.5666472721957,261.2377965589304,257.4181312080012,259.619140625,1099200
2024-06-13 00:00:00-04:00,259.3427661594479,259.7868957519531,256.8752791321147,259.7868957519531,1538400
2024-06-14 00:00:00-04:00,257.85557794383527,259.86612718980973,256.6571794854453,256.9740905761719,1351500
2024-06-17 00:00:00-04:00,257.3801532755043,258.87569547824614,256.8849438282585,258.2220153808594,1269100
2024-06-18 00:00:00-04:00,258.41023468951556,261.6488940609263,257.97444789502,260.5099182128906,1445300
2024-06-20 00:00:00-04:00,260.7376991772453,265.4719004898316,260.5098919405363,263.9268493652344,1386700
2024-06-21 00:00:00-04:00,264.26361181821113,264.4913888501099,260.143465042298,262.06488037109375,2452700
2024-06-24 00:00:00-04:00,262.6392857660853,265.1054494658305,261.4705986775563,263.5702819824219,989000
2024-06-25 00:00:00-04:00,263.37223232879603,264.2834008776726,260.1335428725091,260.7674255371094,898100
2024-06-26 00:00:00-04:00,259.6581685801584,260.400982847469,255.92426951902252,257.51885986328125,1314600
2024-06-27 00:00:00-04:00,257.5089210021804,259.78687244404796,256.4293679988475,259.51947021484375,942000
2024-06-28 00:00:00-04:00,255.32998820962146,256.9840011227476,251.27919352322598,252.6360626220703,2793900
2024-07-01 00:00:00-04:00,254.46834008657103,255.87474833067273,251.57631849201553,252.37857055664062,1205000
2024-07-02 00:00:00-04:00,250.18973686335474,253.32936318784493,250.0213674517997,253.1213836669922,1111600
2024-07-03 00:00:00-04:00,252.40827195405754,253.68592084490137,250.97215240638766,251.64564514160156,735100
2024-07-05 00:00:00-04:00,251.6456479849607,252.3884621955581,249.25873469455186,250.09068298339844,1235600
2024-07-08 00:00:00-04:00,251.3584241614506,253.23031541333512,250.52647585230068,250.56610107421875,1033600
2024-07-09 00:00:00-04:00,249.4271217180226,253.21052961858206,249.0111475442209,250.91275024414062,1072100
2024-07-10 00:00:00-04:00,251.56641752074688,254.05237879901605,251.00187145572997,253.86419677734375,1037200
2024-07-11 00:00:00-04:00,253.86417535044032,255.75587904403608,252.8044198915614,255.51815795898438,1520600
2024-07-12 00:00:00-04:00,256.1124271198455,257.04342333074516,254.8644895977487,255.8648223876953,1303800
2024-07-15 00:00:00-04:00,256.78591862544107,259.10349541668984,256.5284302432059,257.70703125,943800
2024-07-16 00:00:00-04:00,258.05363009810776,260.8466186262674,257.50891179784054,259.1430969238281,1235900
2024-07-17 00:00:00-04:00,259.4897858475431,265.0361384603149,259.4897858475431,264.9073791503906,1976000
2024-07-18 00:00:00-04:00,263.98626004796057,268.81950907898675,263.2434458786476,265.1054382324219,2055000
2024-07-19 00:00:00-04:00,265.95722489373753,265.95722489373753,256.0431205831316,257.3901062011719,2759500
2024-07-22 00:00:00-04:00,257.3603558667841,259.7868640240076,256.70667576917356,259.4996643066406,1307300
2024-07-23 00:00:00-04:00,260.0147107989551,260.7674389455754,258.67763904252877,260.7278137207031,1307800
2024-07-24 00:00:00-04:00,265.2936067221165,265.32334830694055,256.20156797118403,257.5485534667969,1940300
2024-07-25 00:00:00-04:00,255.8549121841757,262.85718136353574,255.8549121841757,259.1034851074219,1422300
