Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.825770150110851,7.841644287109375,7.778149252956304,7.841644287109375,14500
2023-07-11 00:00:00-04:00,7.801958164383996,7.88926362991333,7.801958164383996,7.88926362991333,12300
2023-07-12 00:00:00-04:00,7.833255436928838,7.985279466739967,7.793248872327462,7.913268566131592,31600
2023-07-13 00:00:00-04:00,7.857258308113484,7.921268500040389,7.79324811618658,7.841256141662598,25300
2023-07-14 00:00:00-04:00,7.801252016996896,7.945275375336652,7.801252016996896,7.881265163421631,17000
2023-07-17 00:00:00-04:00,7.8252532610971945,7.881262751679835,7.777245998382568,7.777245998382568,30600
2023-07-18 00:00:00-04:00,7.817253866890193,7.8252545699730645,7.689232697760721,7.80125093460083,13000
2023-07-19 00:00:00-04:00,7.601218505378563,7.801250571309579,7.601218505378563,7.673230171203613,21900
2023-07-20 00:00:00-04:00,7.769245147705078,7.769245147705078,7.609219654237456,7.769245147705078,11900
2023-07-21 00:00:00-04:00,7.6812331383353785,7.7292404162276425,7.609221458435059,7.609221458435059,7900
2023-07-24 00:00:00-04:00,7.649225516886347,7.649225516886347,7.449193477630615,7.449193477630615,27200
2023-07-25 00:00:00-04:00,7.473200798034668,7.633226355827927,7.41719204357254,7.473200798034668,25100
2023-07-26 00:00:00-04:00,7.4411916283501105,7.561210540476066,7.433190164058611,7.505201816558838,21900
2023-07-27 00:00:00-04:00,7.649225121559292,7.649225121559292,7.433190164058611,7.505201816558838,19400
2023-07-28 00:00:00-04:00,7.633222192976293,7.633222192976293,7.497200352267338,7.505201816558838,12200
2023-07-31 00:00:00-04:00,7.505200841026667,7.609217574111078,7.449192124389498,7.5852131843566895,13600
2023-08-01 00:00:00-04:00,7.60121999109904,7.6492280320532275,7.537209778534739,7.609221458435059,40700
2023-08-02 00:00:00-04:00,7.649227764168322,7.801251822918996,7.593218257839634,7.761245250701904,19400
2023-08-03 00:00:00-04:00,7.753239902946209,7.953271900848512,7.753239902946209,7.889261722564697,20200
2023-08-04 00:00:00-04:00,7.945272922515869,8.1613071302707,7.8652598007923435,7.945272922515869,58100
2023-08-07 00:00:00-04:00,8.121300519851266,8.121300519851266,7.889263383942993,8.009283065795898,30900
2023-08-08 00:00:00-04:00,8.105299133963417,8.15330640087823,8.001282371565653,8.097297668457031,16000
2023-08-09 00:00:00-04:00,7.937272825974236,8.105299800109123,7.857259690457885,7.92126989364624,26100
2023-08-10 00:00:00-04:00,7.832538274227543,8.106798232819271,7.768006609768093,7.913203239440918,8300
2023-08-11 00:00:00-04:00,7.872871264414619,8.130997938894387,7.695408791070694,7.808339595794678,43200
2023-08-14 00:00:00-04:00,7.68733978849085,7.776071382657454,7.622808139612193,7.695406436920166,22900
2023-08-15 00:00:00-04:00,7.695407067463375,7.824470375795825,7.4695462778815855,7.647007942199707,35500
2023-08-16 00:00:00-04:00,7.5905446054291446,7.655076273778612,7.388882949517518,7.437282085418701,29000
2023-08-17 00:00:00-04:00,7.453412536426056,7.453412536426056,7.292083410605179,7.348548412322998,12900
2023-08-18 00:00:00-04:00,7.437282286816589,7.437282286816589,7.275953111574207,7.2840189933776855,12900
2023-08-21 00:00:00-04:00,7.316285315170903,7.3808169895610805,7.259820292399058,7.3082194328308105,16200
2023-08-22 00:00:00-04:00,7.259819177069227,7.405015806779611,7.259819177069227,7.340484142303467,11000
2023-08-23 00:00:00-04:00,7.308218778216585,7.372750446826509,7.259819642120056,7.3243513107299805,22600
2023-08-24 00:00:00-04:00,7.324351003698251,7.3969493201606875,7.275952638908719,7.29208517074585,8600
2023-08-25 00:00:00-04:00,7.3001497441863075,7.324348919695664,7.114620680540125,7.211418151855469,25900
2023-08-28 00:00:00-04:00,7.227554492960887,7.227554492960887,7.163022818233594,7.187222003936768,14200
2023-08-29 00:00:00-04:00,7.203352272870963,7.22755144838032,7.1791523280836875,7.211418151855469,8500
