Date,Open,High,Low,Close,Volume
2023-09-07 00:00:00-04:00,102.9324132320599,103.42714276116882,102.3406797994395,102.98091888427734,7561200
2023-09-08 00:00:00-04:00,103.01971966422028,103.14583140590753,102.2533836076036,102.46678924560547,6828700
2023-09-11 00:00:00-04:00,102.71900363117058,102.92271405561883,101.9332623653097,102.49589538574219,6308000
2023-09-12 00:00:00-04:00,101.9720611660202,102.69960153775027,101.86535465275924,102.12726593017578,8099500
2023-09-13 00:00:00-04:00,101.99144701146615,102.32126912307315,100.98259025967197,101.4482192993164,10646100
2023-09-14 00:00:00-04:00,102.06905208342788,102.4667702542288,101.84593647474264,102.44737243652344,10123900
2023-09-15 00:00:00-04:00,102.05935462641563,102.4861806467059,101.56462513934488,101.85564422607422,11446100
2023-09-18 00:00:00-04:00,101.85175984754142,102.5530450310071,101.63747743802995,101.96864318847656,6446700
2023-09-19 00:00:00-04:00,101.71539850333623,101.88097766113168,100.80957305688652,101.54007720947266,7360600
2023-09-20 00:00:00-04:00,102.12447178504145,102.5919976791309,101.08228623201973,101.1407241821289,8286700
2023-09-21 00:00:00-04:00,100.77061131975448,100.80957243271321,99.44596320344752,99.48492431640625,8931200
2023-09-22 00:00:00-04:00,99.29985709537748,99.7771251375908,99.09531683345985,99.1440200805664,10971200
2023-09-25 00:00:00-04:00,98.71545267604156,99.67971600847049,98.68623370097886,99.64076232910156,7355500
2023-09-26 00:00:00-04:00,98.99791376802015,99.30959521611379,98.0044314744317,98.12130737304688,11490500
2023-09-27 00:00:00-04:00,98.71544647817915,99.16348807351145,98.07260677394463,98.851806640625,12676700
2023-09-28 00:00:00-04:00,98.78364236037581,99.96218819921341,98.65702431244328,99.27064514160156,9804800
2023-09-29 00:00:00-04:00,99.87453234356613,99.96218927821805,98.41352398411854,98.74468231201172,11041900
2023-10-02 00:00:00-04:00,98.46221932129922,98.73494712249321,97.33237672635794,97.7804183959961,11079200
2023-10-03 00:00:00-04:00,97.43951036047363,98.16027234421635,96.69926410548068,97.0986099243164,12055500
2023-10-04 00:00:00-04:00,97.0693855325702,97.58560722581623,96.3388814539605,97.41028594970703,11394500
2023-10-05 00:00:00-04:00,97.27392396303865,97.52716002184744,96.43627870741791,96.83561706542969,10336400
2023-10-06 00:00:00-04:00,96.4655032432295,98.72519565050482,96.124602812814,98.16027069091797,13842700
2023-10-09 00:00:00-04:00,98.54012702853815,99.81607918796038,98.35507105098309,99.6991958618164,11059700
2023-10-10 00:00:00-04:00,100.09854525547611,100.89722949448525,99.69920685150778,100.30309295654297,9658200
2023-10-11 00:00:00-04:00,100.56606672818786,100.95567040995944,100.1180250950258,100.90696716308594,7806500
2023-10-12 00:00:00-04:00,101.21864317191239,101.21864317191239,99.23167118983588,99.99140167236328,8102200
2023-10-13 00:00:00-04:00,100.09853136845457,100.46865817515754,98.66674967713,99.10504913330078,9598000
2023-10-16 00:00:00-04:00,100.00114560014927,100.71217290400867,99.6212840393842,100.15699005126953,8344100
2023-10-17 00:00:00-04:00,99.7089354246072,101.12124028149053,99.66997431689761,100.46865844726562,10707200
2023-10-18 00:00:00-04:00,99.80634355155831,99.85503936731855,97.87780941550693,98.04339599609375,13582700
2023-10-19 00:00:00-04:00,98.23819679851597,98.81285648522388,96.93302554477476,97.1375732421875,12535100
2023-10-20 00:00:00-04:00,97.24469631959552,97.43950185974187,96.09537707255397,96.13433074951172,13641000
2023-10-23 00:00:00-04:00,95.98824130216914,97.03042684980522,95.63759874118205,95.68629455566406,12076800
2023-10-24 00:00:00-04:00,96.9038037930701,97.06939037342731,95.96875941754757,96.40706634521484,9324300
2023-10-25 00:00:00-04:00,96.2609632745741,96.34862020077091,95.13111335200135,95.17007446289062,10996000
2023-10-26 00:00:00-04:00,95.22850536408984,95.90057147280184,94.71228368739807,94.7707290649414,15387400
2023-10-27 00:00:00-04:00,94.81943902776806,94.97528348304694,93.62141635987034,93.93309783935547,13062000
2023-10-30 00:00:00-04:00,94.55644989552587,95.42331414261142,94.19606520755197,95.10189056396484,11242700
2023-10-31 00:00:00-04:00,94.88760937680486,95.9103180741184,94.74150707274981,95.80317687988281,10540200
2023-11-01 00:00:00-04:00,95.900585753661,96.30966630202425,95.24800381730927,96.1148681640625,14715300
2023-11-02 00:00:00-04:00,97.17651930211697,98.18948584960042,96.96224434780757,98.09208679199219,10739800
2023-11-03 00:00:00-04:00,98.98817283242978,99.49465983614003,98.91025804276603,98.95895385742188,10001200
2023-11-06 00:00:00-05:00,99.03688434204318,99.08558759183492,98.22845795436483,98.69598388671875,6899400
2023-11-07 00:00:00-05:00,98.02391170884107,98.60831351537303,97.79015247244271,98.45247650146484,7244500
2023-11-08 00:00:00-05:00,98.6667560794623,98.98817223367706,98.27715240921225,98.6764907836914,7494200
2023-11-09 00:00:00-05:00,99.29986462070326,99.46545121477105,98.27716323361086,98.46221923828125,12232900
2023-11-10 00:00:00-05:00,99.00766325429667,99.99141091675557,98.65702067027316,99.88426971435547,9576200
2023-11-13 00:00:00-05:00,99.65050022998078,100.19594836257855,99.47517894290868,99.971923828125,6598000
2023-11-14 00:00:00-05:00,101.1894361769234,102.38746627524905,101.1894361769234,101.97837829589844,12873000
2023-11-15 00:00:00-05:00,102.26082229095482,102.97184948472665,102.11471999841855,102.19264221191406,8516300
2023-11-16 00:00:00-05:00,102.29979223939652,102.77705283393108,101.80304737426843,102.2121353149414,8611100
2023-11-17 00:00:00-05:00,102.72835540844348,102.90367668567596,102.4069318283386,102.86471557617188,8034400
2023-11-20 00:00:00-05:00,102.75756898523291,103.44911192269406,102.32900423427107,103.1763916015625,7338700
2023-11-21 00:00:00-05:00,103.0108232969187,103.29328578237565,102.66992285966798,103.09848022460938,7676500
2023-11-22 00:00:00-05:00,103.06925863309704,103.64392572508382,102.86471837593727,103.32250213623047,9059700
2023-11-24 00:00:00-05:00,103.36146965412655,103.7705501938048,103.31276640513379,103.57574462890625,4439200
2023-11-27 00:00:00-05:00,103.24458415072984,103.33224107979215,102.83550361962769,102.99134063720703,9157900
2023-11-28 00:00:00-05:00,103.13742926140631,103.61468981768232,102.60172332910678,102.7478256225586,7976000
2023-11-29 00:00:00-05:00,103.32250696854926,103.65366527722777,102.9329032757545,103.13744354248047,9101400
2023-11-30 00:00:00-05:00,103.33224398138057,104.3257337917515,103.01082780138765,104.26729583740234,14101600
2023-12-01 00:00:00-05:00,104.36469535026296,105.98154068642553,104.28677312341661,105.91336059570312,13279800
2023-12-04 00:00:00-05:00,105.08545198439951,106.13737969968737,105.08545198439951,106.08867645263672,11010900
2023-12-05 00:00:00-05:00,105.64064029800488,105.80621945685112,105.095199571889,105.23155975341797,10056300
2023-12-06 00:00:00-05:00,105.70882355732039,106.3321865290156,105.53350225708907,105.69908142089844,8336300
2023-12-07 00:00:00-05:00,105.93284608388892,106.10816738076933,105.4945391261516,105.7964859008789,8457600
2023-12-08 00:00:00-05:00,105.83543496695668,106.64385383675456,105.79647385752145,106.12763214111328,7150000
2023-12-11 00:00:00-05:00,106.40036344775315,107.26722778662806,106.34192549311027,107.14060974121094,9380200
2023-12-12 00:00:00-05:00,107.29645855113974,107.85164143600473,106.94581594690153,107.62761688232422,6524600
2023-12-13 00:00:00-05:00,107.62760778235092,109.03017808071563,107.06268280872378,108.82563781738281,12976800
2023-12-14 00:00:00-05:00,109.57562090544472,110.49118847139782,109.42951859135631,110.22820281982422,15473800
2023-12-15 00:00:00-05:00,109.96522400876563,110.4327424940509,109.5464013405334,110.08209991455078,13800900
2023-12-18 00:00:00-05:00,110.35142196253467,110.42977052299422,109.95968663196693,110.07720947265625,6977200
2023-12-19 00:00:00-05:00,110.3905773983254,111.04672966877189,110.32202428755829,110.92920684814453,5249400
2023-12-20 00:00:00-05:00,110.13595708804935,111.04673847286669,109.06848606836812,109.13703918457031,8329600
2023-12-21 00:00:00-05:00,109.91071397188486,110.31223723066987,109.4112512859398,110.26326751708984,6962100
2023-12-22 00:00:00-05:00,110.48852294016731,111.18384956970509,110.35141670176435,110.7921142578125,5500100
2023-12-26 00:00:00-05:00,110.88025778501216,111.8400014497903,110.7137727064712,111.5755844116211,5181600
2023-12-27 00:00:00-05:00,111.55599695467407,112.00648992997763,111.36992100793132,111.7420654296875,5893900
2023-12-28 00:00:00-05:00,111.61475658991601,112.00649189278849,111.46785491737265,111.77144622802734,8240700
2023-12-29 00:00:00-05:00,111.62455804220538,112.03587677010752,111.16426959690685,111.63434600830078,7936300
2024-01-02 00:00:00-05:00,110.89005740528425,111.58538405812101,110.16534443889394,110.50811004638672,8558700
2024-01-03 00:00:00-05:00,109.90092333776892,110.09678725719024,108.79427052502265,108.86283111572266,18631200
2024-01-04 00:00:00-05:00,109.05868901368551,109.92050067197754,108.93137822026382,108.99993133544922,10715900
2024-01-05 00:00:00-05:00,108.92158369471514,109.62670572636743,108.73550774977099,109.12724304199219,7888100
2024-01-08 00:00:00-05:00,108.83344981583737,109.84217071533203,108.35357796094279,109.84217071533203,10855900
2024-01-09 00:00:00-05:00,109.09786638289026,109.62670791719809,108.69633564561363,109.4993896484375,8452000
2024-01-10 00:00:00-05:00,109.51898765262969,110.19472343068371,109.42105568917417,110.0576171875,9109100
2024-01-11 00:00:00-05:00,110.08700169398391,110.24369133859467,108.90200029891564,109.80299377441406,9081700
2024-01-12 00:00:00-05:00,110.17513751080168,110.41997114971457,109.36228803639574,109.79319763183594,6631000
2024-01-16 00:00:00-05:00,109.24477436156562,109.3329108865074,108.32419747405895,108.68655395507812,10834200
2024-01-17 00:00:00-05:00,107.91287497730013,108.64737587973919,107.67782930887435,107.9520492553711,7604700
2024-01-18 00:00:00-05:00,108.3535793528795,109.58754303876162,108.21647310686261,109.41126251220703,9060600
2024-01-19 00:00:00-05:00,109.66589393204397,110.4101828628984,108.804074685347,110.12617492675781,10355700
2024-01-22 00:00:00-05:00,110.50810370364758,111.26219546857962,110.50810370364758,110.97818756103516,9912900
2024-01-23 00:00:00-05:00,111.00757579529936,111.36993228836143,110.41018108951786,110.89006042480469,10275200
2024-01-24 00:00:00-05:00,111.34054519190468,111.3601285949587,110.14575586891314,110.20451354980469,9638600
2024-01-25 00:00:00-05:00,110.75294124903847,111.28178280539626,110.46894080318364,111.26219940185547,9898900
2024-01-26 00:00:00-05:00,111.37972560531243,111.75187005767505,110.77253547297664,111.08592224121094,7031100
2024-01-29 00:00:00-05:00,110.97818272774919,111.82041097641314,110.8312810617303,111.81061553955078,5849900
2024-01-30 00:00:00-05:00,111.01736722144503,112.00649722716685,111.01736722144503,111.84980010986328,8300000
2024-01-31 00:00:00-05:00,111.77144823665984,111.97710759322464,110.53749209727097,110.55707550048828,14462300
2024-02-01 00:00:00-05:00,111.25239177387134,112.46676439703892,110.64520919815199,112.43738555908203,13946100
2024-02-02 00:00:00-05:00,112.2023601762207,113.68115745306005,111.77145057911338,113.19149017333984,12827100
2024-02-05 00:00:00-05:00,112.74098594524236,112.97602412401734,111.93793198534289,112.57449340820312,9536700
2024-02-06 00:00:00-05:00,112.71161440562591,113.6419867494029,112.44719735381916,113.5832290649414,8722800
2024-02-07 00:00:00-05:00,113.96516634507316,114.68007639540076,113.91619662799108,114.33731079101562,7557100
2024-02-08 00:00:00-05:00,114.61151688289588,114.68006999994985,113.8868114352211,114.35688781738281,8532300
2024-02-09 00:00:00-05:00,114.51358157589742,114.5429604149569,113.89660354046097,114.53316497802734,10106000
2024-02-12 00:00:00-05:00,114.46462320505302,115.01305565151321,114.356895803341,114.69966888427734,8383200
2024-02-13 00:00:00-05:00,113.71053579529772,113.73991463647522,112.71161036488405,113.52445983886719,14054200
2024-02-14 00:00:00-05:00,114.39607311480609,115.47334716047487,114.26876230564983,115.42437744140625,11889500
2024-02-15 00:00:00-05:00,115.56147313754647,116.35473170626605,115.39498806268202,116.28617858886719,11644100
2024-02-16 00:00:00-05:00,116.02175274688813,116.40369258221347,115.4635324128181,115.5908432006836,8740900
2024-02-20 00:00:00-05:00,115.18932608977009,115.60064478480518,114.95428043112497,115.22850036621094,7392100
2024-02-21 00:00:00-05:00,115.2480918025213,115.73775908457284,114.92490960315213,115.68878936767578,8873000
2024-02-22 00:00:00-05:00,116.36452230733565,117.33406134789031,116.28617375592763,117.11860656738281,10604300
2024-02-23 00:00:00-05:00,117.38303468263875,117.99022476719382,117.28510272622131,117.735595703125,8757400
2024-02-26 00:00:00-05:00,117.72580362030669,117.99022812907025,117.4320077426833,117.55931854248047,7951300
2024-02-27 00:00:00-05:00,117.81394425695069,117.8531110621342,117.24592844930847,117.735595703125,6275500
2024-02-28 00:00:00-05:00,117.61807699614327,118.4407218966967,117.52014503629228,118.13712310791016,8324000
2024-02-29 00:00:00-05:00,118.4994888305664,118.76390588998242,117.92168499212059,118.4994888305664,9662100
2024-03-01 00:00:00-05:00,118.46030308504876,119.07728114513063,118.11753749611441,119.00872802734375,10782400
2024-03-04 00:00:00-05:00,119.00872665407822,119.78240181544787,119.00872665407822,119.43963623046875,11886600
2024-03-05 00:00:00-05:00,119.17522175717758,119.4983964746764,117.96084155614915,118.4603042602539,11999000
2024-03-06 00:00:00-05:00,118.9303839397525,119.74322589534155,118.80306567298622,119.07727813720703,8644800
2024-03-07 00:00:00-05:00,119.84116916368478,120.19373019233423,119.54736581590039,120.03703308105469,7936800
2024-03-08 00:00:00-05:00,120.32104612419967,120.9478196525962,119.43964351497648,119.77262115478516,10153000
2024-03-11 00:00:00-04:00,119.40046565472198,119.65509472791243,118.32319915208028,119.15563201904297,9179300
2024-03-12 00:00:00-04:00,119.1458340308295,119.80198632603924,118.597401652266,119.68446350097656,9125300
2024-03-13 00:00:00-04:00,119.49840174811315,120.28187239807816,119.49840174811315,120.00765991210938,8009300
2024-03-14 00:00:00-04:00,120.19373192883536,120.32104272979218,118.71493467462018,119.49839782714844,9684800
2024-03-15 00:00:00-04:00,119.01852739665428,119.99786195266623,118.95976971424707,119.51799011230469,10739900
2024-03-18 00:00:00-04:00,119.94629185026066,120.22135176605892,119.59264124571415,119.73017120361328,7178800
2024-03-19 00:00:00-04:00,119.77929655471156,120.77148342499491,119.71053157329514,120.76165771484375,8842400
2024-03-20 00:00:00-04:00,120.60447411544507,122.39237109423792,120.47676986511013,122.2155532836914,10400900
2024-03-21 00:00:00-04:00,122.78531478365358,123.71856234829609,122.5888455567923,123.4238510131836,9965100
2024-03-22 00:00:00-04:00,123.77750050650381,123.8757351190528,122.97196469188923,123.00143432617188,6771100
2024-03-25 00:00:00-04:00,122.97196710922852,123.06037601381436,122.12713593402285,122.20572662353516,7658200
2024-03-26 00:00:00-04:00,122.20573126980413,122.5299122552523,121.71455068390847,121.76366424560547,7292700
2024-03-27 00:00:00-04:00,122.54955471573388,123.7283851098607,122.4807897343235,123.71856689453125,7162900
2024-03-28 00:00:00-04:00,123.8757501881065,124.06240122102939,123.50245561708212,123.73822021484375,7287000
2024-04-01 00:00:00-04:00,123.86591221948046,123.93468469412757,122.70673327235548,122.78531646728516,6905300
2024-04-02 00:00:00-04:00,122.29413647899406,122.69690814476083,121.9601372882008,122.2155532836914,11049400
2024-04-03 00:00:00-04:00,122.12713425343826,123.18808606279276,122.12713425343826,122.8442611694336,7589900
2024-04-04 00:00:00-04:00,123.64980339150873,124.16062790311899,121.4001954087281,121.76366424560547,10659800
2024-04-05 00:00:00-04:00,122.1566069519063,123.77750434105089,122.0976676815151,123.45332336425781,10718300
2024-04-08 00:00:00-04:00,123.63014381774306,123.83643875083587,123.14878897385984,123.23719787597656,6096100
2024-04-09 00:00:00-04:00,123.40420913871944,123.73820832889695,121.54754718319681,122.95232391357422,9042200
2024-04-10 00:00:00-04:00,121.42966255573076,122.27449374574022,121.00724696072604,121.90119171142578,14119500
2024-04-11 00:00:00-04:00,121.9601361172718,122.53972558802047,121.02688854436336,122.03872680664062,8228700
2024-04-12 00:00:00-04:00,121.27247949279773,121.70472079187684,120.22135337489046,120.73218536376953,11601700
2024-04-15 00:00:00-04:00,122.38254819334892,122.55937349194595,119.50422985746562,119.8676986694336,10374500
2024-04-16 00:00:00-04:00,119.82841580895074,120.16241500085978,118.98358462435395,119.59264373779297,11046200
2024-04-17 00:00:00-04:00,120.26066096512345,120.29013060309396,118.23699921305304,118.97377014160156,11084200
2024-04-18 00:00:00-04:00,119.54353365932629,120.03471424631364,118.38434717424327,118.56117248535156,9195800
2024-04-19 00:00:00-04:00,118.81658380402342,119.47477150221489,118.05034326937486,118.34505462646484,10832100
2024-04-22 00:00:00-04:00,119.06217309928734,120.03471607259023,118.50222752139526,119.23899841308594,10484900
2024-04-23 00:00:00-04:00,120.08382363583755,121.06618477568037,119.90699833087301,120.89918518066406,9870000
2024-04-24 00:00:00-04:00,120.79111156873613,121.00723219489971,118.93444981825067,119.93645477294922,11063800
2024-04-25 00:00:00-04:00,119.26847490009398,120.58483528862268,118.47275724488831,120.2999496459961,10321200
2024-04-26 00:00:00-04:00,119.99540793308243,120.85988298903656,119.97575651429922,120.49641418457031,6958100
2024-04-29 00:00:00-04:00,120.74201822410355,121.41001664250037,120.70272287687648,121.30196380615234,6339800
2024-04-30 00:00:00-04:00,121.12513505420031,121.30196036429427,119.32741231738183,119.37652587890625,15475900
2024-05-01 00:00:00-04:00,119.18987795106489,120.68306357406834,118.78710628940817,119.08181762695312,15569500
2024-05-02 00:00:00-04:00,119.65159167293302,120.00524228830687,118.4334584445027,119.76947021484375,11999600
2024-05-03 00:00:00-04:00,120.89918827613779,121.0367182396514,120.04453136445665,120.60447692871094,9068500
2024-05-06 00:00:00-04:00,121.40018574830998,121.9208359287573,121.29212542842616,121.82260131835938,7157300
2024-05-07 00:00:00-04:00,122.0485482545037,122.51025919824953,121.84225331056169,122.15660858154297,5244200
2024-05-08 00:00:00-04:00,121.42966342267765,122.32360817975972,121.41001200240459,122.15660858154297,5062500
2024-05-09 00:00:00-04:00,122.39237182325999,123.3747329711914,122.25484186213527,123.3747329711914,6682000
2024-05-10 00:00:00-04:00,123.9150352554726,123.99362594647951,123.22738544621414,123.46315002441406,6038500
2024-05-13 00:00:00-04:00,123.73820737254326,123.8757373315323,122.87373227392345,122.94249725341797,5946900
2024-05-14 00:00:00-04:00,123.17825910458386,123.3943797481679,122.64778320528315,122.91302490234375,5105700
2024-05-15 00:00:00-04:00,123.56138551140988,123.80697580142137,123.34526485702844,123.71856689453125,8404100
2024-05-16 00:00:00-04:00,123.50243881962416,123.73820338531965,122.93266758227465,122.9817886352539,7135900
2024-05-17 00:00:00-04:00,123.08002838540872,123.26667940073871,122.51025712426929,123.11932373046875,5714100
2024-05-20 00:00:00-04:00,123.14879234153919,123.80697250247519,123.03090630733935,123.35508728027344,4337600
2024-05-21 00:00:00-04:00,123.12914172379475,123.14879314369972,122.63796115366027,122.95232391357422,6010000
2024-05-22 00:00:00-04:00,122.76567122453321,123.4140256709629,122.43166454408956,123.09967041015625,7910500
2024-05-23 00:00:00-04:00,123.39439184994012,123.46315683465906,121.41984372469476,121.64579010009766,9078200
2024-05-24 00:00:00-04:00,122.10748981490936,122.52990539492183,121.60648354679678,122.26466369628906,7556800
2024-05-28 00:00:00-04:00,122.21555649092494,122.21555649092494,120.36871269866353,120.771484375,8525400
2024-05-29 00:00:00-04:00,119.74982158499498,119.8382304879548,118.9639296939673,119.06216430664062,16725400
2024-05-30 00:00:00-04:00,119.21935277064017,119.9659493620213,119.18988313456819,119.87753295898438,7816300
2024-05-31 00:00:00-04:00,120.16241635335103,121.38054208876046,119.18988090704629,121.33142852783203,9703500
2024-06-03 00:00:00-04:00,121.72436625790614,121.77347981551334,118.73798764496469,119.84805297851562,15241000
2024-06-04 00:00:00-04:00,119.60247341278186,120.07401007590872,118.87552823966472,119.55335235595703,10061500
2024-06-05 00:00:00-04:00,120.00524291926314,120.78130164032522,119.29794168479663,120.76165771484375,8666000
2024-06-06 00:00:00-04:00,120.62412976734741,120.91883362341834,119.57300360823703,120.0445327758789,6523900
2024-06-07 00:00:00-04:00,119.73999990683699,120.96795134364909,119.43547034885023,120.1722412109375,7036200
2024-06-10 00:00:00-04:00,119.99542758644526,120.71254709825934,119.93648081526136,120.54554748535156,6642600
2024-06-11 00:00:00-04:00,119.89718261385734,120.01506115640927,119.0621696317365,119.8578872680664,11217000
2024-06-12 00:00:00-04:00,120.9679516292667,121.70472249309356,120.4669453433146,120.99742126464844,11106700
2024-06-13 00:00:00-04:00,120.8304182183811,120.89918319724914,119.19969515548094,120.22135162353516,8056100
2024-06-14 00:00:00-04:00,119.18987919945788,119.18987919945788,117.54933789049895,119.01305389404297,15315800
2024-06-17 00:00:00-04:00,118.60046415140236,120.52589109326645,118.41381313579642,120.32941436767578,12522100
2024-06-18 00:00:00-04:00,120.29995157720715,120.98760891366877,120.07401269844864,120.977783203125,8176500
2024-06-20 00:00:00-04:00,120.84024531792016,121.38053944529126,120.57500361436396,121.05636596679688,6350700
2024-06-21 00:00:00-04:00,121.03671366882523,121.1054786479852,119.76946691445947,120.80094909667969,8231000
2024-06-24 00:00:00-04:00,121.12722193682319,122.43825245901878,120.86107655891065,121.31451416015625,8650600
2024-06-25 00:00:00-04:00,121.21594119918291,121.21594119918291,119.71761846449864,120.27948760986328,11365600
2024-06-26 00:00:00-04:00,120.12178167808912,120.14149308774518,119.48105181602627,119.95420837402344,7350500
2024-06-27 00:00:00-04:00,120.07249221942968,120.30907425939483,119.64862546520258,120.08235168457031,4804100
2024-06-28 00:00:00-04:00,120.41750188845421,121.20608610092395,119.55004947799893,120.13163757324219,9796400
2024-07-01 00:00:00-04:00,120.69349731483396,120.93993127209518,118.57416377827401,118.8403091430664,10008500
2024-07-02 00:00:00-04:00,118.66288370361306,119.53033609977787,118.57417108340603,119.49090576171875,6789000
2024-07-03 00:00:00-04:00,119.62892066420578,120.35836319297432,119.42191700822696,119.92464447021484,5467700
2024-07-05 00:00:00-04:00,119.8950535658308,119.8950535658308,118.5347407453469,119.49090576171875,6367100
2024-07-08 00:00:00-04:00,119.82605576753444,120.46678561825203,119.27404606011903,119.6387710571289,7405600
2024-07-09 00:00:00-04:00,119.6979134839421,119.88520571597724,119.08675450400575,119.11632537841797,4617900
2024-07-10 00:00:00-04:00,119.28390009877516,120.2203461699081,119.0374661305225,120.18091583251953,6930900
2024-07-11 00:00:00-04:00,120.49635802489277,122.14254274427297,120.31892525660017,121.70881652832031,11113900
2024-07-12 00:00:00-04:00,122.40868377685547,123.12827428946076,122.10310805590004,122.40868377685547,10565200
2024-07-15 00:00:00-04:00,122.77340849862183,123.86757594165097,122.50725559595635,123.2859878540039,9680800
2024-07-16 00:00:00-04:00,123.65071459766246,126.47977183797781,123.64085513283203,126.36148834228516,15501400
2024-07-17 00:00:00-04:00,125.80947742307215,126.07563034285056,124.71530990969096,124.74488830566406,14511200
2024-07-18 00:00:00-04:00,124.73502168339346,125.98690296729258,123.5915644295673,123.76899719238281,9267900
2024-07-19 00:00:00-04:00,124.04500180316644,124.30129524242352,122.81283193057983,123.0888442993164,9955300
2024-07-22 00:00:00-04:00,123.67042803111858,124.42944890355551,122.70441103783116,124.34072875976562,8334900
2024-07-23 00:00:00-04:00,123.71971247297893,124.78430150833604,123.65071126216348,124.1041488647461,9432900
2024-07-24 00:00:00-04:00,123.49299234340207,123.73942631839148,121.31451690696386,121.43280792236328,11370800
