Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,63.029998779296875,67.93000030517578,62.4900016784668,67.87000274658203,8227300
2023-07-11 00:00:00-04:00,69.22000122070312,77.36000061035156,68.30000305175781,75.43000030517578,19693100
2023-07-12 00:00:00-04:00,78.02999877929688,79.38999938964844,75.66999816894531,76.31999969482422,11709200
2023-07-13 00:00:00-04:00,77.36000061035156,77.5,75.16000366210938,76.41000366210938,6031500
2023-07-14 00:00:00-04:00,76.72000122070312,78.86000061035156,73.5199966430664,74.0199966430664,7182800
2023-07-17 00:00:00-04:00,74.2699966430664,76.55000305175781,72.86000061035156,75.83999633789062,6039800
2023-07-18 00:00:00-04:00,75.44999694824219,77.19000244140625,74.94999694824219,75.6500015258789,5579400
2023-07-19 00:00:00-04:00,76.66000366210938,79.18499755859375,75.0199966430664,77.30000305175781,7467000
2023-07-20 00:00:00-04:00,75.3499984741211,75.76000213623047,72.66999816894531,73.58999633789062,7490100
2023-07-21 00:00:00-04:00,74.52999877929688,75.5,73.36000061035156,73.5,7189700
2023-07-24 00:00:00-04:00,73.61000061035156,74.2030029296875,71.61000061035156,71.86000061035156,4153800
2023-07-25 00:00:00-04:00,71.98999786376953,72.63999938964844,70.37999725341797,70.4000015258789,4927200
2023-07-26 00:00:00-04:00,70.30000305175781,72.98999786376953,70.0,71.47000122070312,5801900
2023-07-27 00:00:00-04:00,73.52999877929688,73.80000305175781,67.69999694824219,68.19000244140625,14177700
2023-07-28 00:00:00-04:00,74.97899627685547,89.70999908447266,74.87999725341797,89.61000061035156,61301800
2023-07-31 00:00:00-04:00,91.69999694824219,96.94999694824219,90.98999786376953,96.2699966430664,36249500
2023-08-01 00:00:00-04:00,95.51000213623047,98.44000244140625,93.79000091552734,97.48999786376953,17923400
2023-08-02 00:00:00-04:00,95.18000030517578,96.3499984741211,90.41000366210938,91.25,12217200
2023-08-03 00:00:00-04:00,88.88999938964844,91.25,87.9000015258789,88.47000122070312,9213100
2023-08-04 00:00:00-04:00,88.58999633789062,89.1500015258789,85.80999755859375,86.3499984741211,7821100
2023-08-07 00:00:00-04:00,86.9000015258789,88.55999755859375,85.27999877929688,88.4000015258789,6591800
2023-08-08 00:00:00-04:00,86.5,87.19999694824219,84.41000366210938,86.54000091552734,6004100
2023-08-09 00:00:00-04:00,87.12000274658203,87.47000122070312,81.5,81.63999938964844,6802400
2023-08-10 00:00:00-04:00,82.66999816894531,83.5,78.80000305175781,78.83000183105469,7163300
2023-08-11 00:00:00-04:00,78.27999877929688,80.25,77.90599822998047,79.26000213623047,5070000
2023-08-14 00:00:00-04:00,78.3499984741211,82.29000091552734,78.27999877929688,82.26000213623047,5496900
2023-08-15 00:00:00-04:00,81.5,84.44000244140625,80.2300033569336,82.69000244140625,7246600
2023-08-16 00:00:00-04:00,82.0199966430664,82.3499984741211,78.66000366210938,80.61000061035156,7040400
2023-08-17 00:00:00-04:00,80.83000183105469,81.0999984741211,77.12999725341797,77.2300033569336,6443000
2023-08-18 00:00:00-04:00,76.0,80.81999969482422,75.6500015258789,79.30000305175781,7275900
2023-08-21 00:00:00-04:00,79.0999984741211,79.98699951171875,77.3499984741211,78.19000244140625,4347400
2023-08-22 00:00:00-04:00,78.69999694824219,79.4800033569336,76.30000305175781,78.66000366210938,3709000
2023-08-23 00:00:00-04:00,78.5199966430664,80.86000061035156,77.80999755859375,80.2699966430664,4393800
2023-08-24 00:00:00-04:00,80.37999725341797,80.99800109863281,75.12000274658203,76.1500015258789,6365200
2023-08-25 00:00:00-04:00,75.81999969482422,77.9000015258789,75.41999816894531,76.94999694824219,3236900
2023-08-28 00:00:00-04:00,77.66999816894531,77.81999969482422,76.05000305175781,76.7300033569336,2777300
2023-08-29 00:00:00-04:00,76.7300033569336,80.30999755859375,76.18000030517578,80.25,4602100
2023-08-30 00:00:00-04:00,80.0,81.19000244140625,78.63999938964844,81.0199966430664,4484200
2023-08-31 00:00:00-04:00,81.3499984741211,82.47000122070312,80.0999984741211,81.19999694824219,4459100
2023-09-01 00:00:00-04:00,81.83000183105469,82.56999969482422,77.80000305175781,81.72000122070312,7167500
2023-09-05 00:00:00-04:00,80.58000183105469,84.16000366210938,80.5199966430664,83.7300033569336,6551100
2023-09-06 00:00:00-04:00,92.88999938964844,95.83999633789062,83.58999633789062,86.19000244140625,31718700
2023-09-07 00:00:00-04:00,84.62999725341797,86.95999908447266,83.04000091552734,83.62000274658203,10411000
2023-09-08 00:00:00-04:00,83.27999877929688,86.44999694824219,82.0999984741211,83.47000122070312,8513700
2023-09-11 00:00:00-04:00,84.58000183105469,88.41999816894531,83.5999984741211,84.25,8180800
2023-09-12 00:00:00-04:00,83.66000366210938,85.76799774169922,81.2300033569336,81.30000305175781,7552800
2023-09-13 00:00:00-04:00,81.27999877929688,81.69999694824219,78.22000122070312,78.44000244140625,5896700
