Date,Open,High,Low,Close,Volume
2023-08-04 00:00:00-04:00,9.471612471075405,9.471612471075405,9.409182151902794,9.435937881469727,18800
2023-08-07 00:00:00-04:00,9.400261878967285,9.409180737665492,9.400261878967285,9.400261878967285,28700
2023-08-08 00:00:00-04:00,9.39134302026908,9.409180737665492,9.39134302026908,9.400261878967285,13600
2023-08-09 00:00:00-04:00,9.40918274531135,9.427019615964454,9.391345024108887,9.391345024108887,14100
2023-08-10 00:00:00-04:00,9.40918274531135,9.435938476565685,9.391345024108887,9.391345024108887,18000
2023-08-11 00:00:00-04:00,9.40918199101128,9.41810085089752,9.382426261901855,9.382426261901855,15900
2023-08-14 00:00:00-04:00,9.401211493732262,9.401211493732262,9.383321053264808,9.392266273498535,2600
2023-08-15 00:00:00-04:00,9.365432173329273,9.401212203903865,9.365432173329273,9.383321762084961,12600
2023-08-16 00:00:00-04:00,9.383320316470837,9.383320316470837,9.28492546081543,9.28492546081543,31900
2023-08-17 00:00:00-04:00,9.284925533153507,9.29387075275453,9.213365482471495,9.2491455078125,77200
2023-08-18 00:00:00-04:00,9.258090727413526,9.27598031355248,9.2491455078125,9.2491455078125,6900
2023-08-21 00:00:00-04:00,9.240201317212227,9.240201317212227,9.195476067289533,9.213366508483887,19600
2023-08-22 00:00:00-04:00,9.222313151587565,9.231257520501186,9.195477485656738,9.195477485656738,9600
2023-08-23 00:00:00-04:00,9.231255531311035,9.240200751360424,9.213365944275395,9.231255531311035,39400
2023-08-24 00:00:00-04:00,9.168641578749723,9.204421609324754,9.168641578749723,9.186532020568848,20900
2023-08-25 00:00:00-04:00,9.168641578749723,9.222312051143879,9.168641578749723,9.186532020568848,30100
2023-08-28 00:00:00-04:00,9.213366508483887,9.222311729081063,9.186531699755546,9.213366508483887,30500
2023-08-29 00:00:00-04:00,9.213365726772428,9.275980559513705,9.213365726772428,9.25809097290039,17900
2023-08-30 00:00:00-04:00,9.249144307490438,9.320704348885634,9.240199089050293,9.240199089050293,11700
2023-08-31 00:00:00-04:00,9.27598031355248,9.284925533153507,9.240200288211476,9.2491455078125,9800
2023-09-01 00:00:00-04:00,9.27597910974789,9.27597910974789,9.231253870610146,9.240199089050293,12200
2023-09-05 00:00:00-04:00,9.275981670474817,9.275981670474817,9.177586799659286,9.186532020568848,32600
2023-09-06 00:00:00-04:00,9.177586799659286,9.213366830234316,9.168641578749723,9.186532020568848,8700
2023-09-07 00:00:00-04:00,9.195475335464094,9.20442055534936,9.04341000966703,9.106025695800781,42500
2023-09-08 00:00:00-04:00,9.10602360646253,9.123913189065256,9.061298370361328,9.061298370361328,4500
2023-09-11 00:00:00-04:00,9.043407934695677,9.11496797123243,9.043407934695677,9.061298370361328,17700
2023-09-12 00:00:00-04:00,9.05235767364502,9.070248118245889,9.043412451344585,9.05235767364502,37800
2023-09-13 00:00:00-04:00,9.07024708347703,9.106027115533491,9.034467051420568,9.088136672973633,45000
2023-09-14 00:00:00-04:00,9.062117570895817,9.089034511194075,9.062117570895817,9.080061912536621,37900
2023-09-15 00:00:00-04:00,9.08005947979843,9.08005947979843,9.071086883544922,9.071086883544922,9400
2023-09-18 00:00:00-04:00,9.044168149149538,9.09800286027456,9.044168149149538,9.089030265808105,12500
2023-09-19 00:00:00-04:00,9.062116622924805,9.062116622924805,8.972392357084356,9.062116622924805,26900
2023-09-20 00:00:00-04:00,9.071086883544922,9.106976412885079,9.044169950458272,9.071086883544922,45500
2023-09-21 00:00:00-04:00,9.053145672376923,9.053145672376923,8.972393989562988,8.972393989562988,17800
2023-09-22 00:00:00-04:00,9.017252097072445,9.017252097072445,8.864721399025568,8.91855525970459,24400
2023-09-25 00:00:00-04:00,8.855749030821972,8.891638557419753,8.801915168762207,8.801915168762207,37800
2023-09-26 00:00:00-04:00,8.819859835228897,8.837805027038167,8.748080779339507,8.75705337524414,23500
2023-09-27 00:00:00-04:00,8.774998140632166,8.810887670332495,8.74808120727539,8.74808120727539,8900
2023-09-28 00:00:00-04:00,8.774998380249075,8.774998380249075,8.658357191619443,8.667329788208008,18900
2023-09-29 00:00:00-04:00,8.676300901497815,8.712190426042504,8.640411376953125,8.640411376953125,30200
2023-10-02 00:00:00-04:00,8.73910918783442,8.73910918783442,8.595551059556275,8.622467994689941,21800
2023-10-03 00:00:00-04:00,8.586579141530697,8.613496934466598,8.487883134454416,8.514800071716309,48800
2023-10-04 00:00:00-04:00,8.523773802037788,8.613498079065728,8.523773802037788,8.568635940551758,9900
2023-10-05 00:00:00-04:00,8.550689079862025,8.55966167695457,8.505826950073242,8.505826950073242,28200
2023-10-06 00:00:00-04:00,8.478908111708112,8.514797636350337,8.451991182144884,8.48788070678711,26700
2023-10-09 00:00:00-04:00,8.541718482971191,8.586579763097102,8.496856347171212,8.541718482971191,26300
2023-10-10 00:00:00-04:00,8.523770955922506,8.640412134842308,8.523770955922506,8.586577415466309,17200
2023-10-11 00:00:00-04:00,8.667328407343375,8.676301002502441,8.622466287221814,8.676301002502441,8500
2023-10-12 00:00:00-04:00,8.677201241812819,8.677201241812819,8.578186988830566,8.578186988830566,15300
2023-10-13 00:00:00-04:00,8.641198834516421,8.668202339441988,8.605193875140351,8.632197380065918,16100
2023-10-16 00:00:00-04:00,8.60519183559353,8.623193881801866,8.551183980117045,8.560185432434082,8000
2023-10-17 00:00:00-04:00,8.560184123020624,8.560184123020624,8.50617627580548,8.515177726745605,16400
2023-10-18 00:00:00-04:00,8.488179098517117,8.488179098517117,8.416169166564941,8.416169166564941,15900
2023-10-19 00:00:00-04:00,8.40716524893621,8.416166702401227,8.389162342006173,8.398163795471191,14100
2023-10-20 00:00:00-04:00,8.389162342006173,8.425167297440396,8.389162342006173,8.398163795471191,31300
2023-10-23 00:00:00-04:00,8.380163192749023,8.443171661022943,8.380163192749023,8.380163192749023,7600
2023-10-24 00:00:00-04:00,8.43416746781802,8.524180271922875,8.42516601572239,8.452170372009277,24400
2023-10-25 00:00:00-04:00,8.4161658898988,8.4161658898988,8.317151628194209,8.33515453338623,10200
2023-10-26 00:00:00-04:00,8.335153651703797,8.398162096359385,8.299148703554078,8.371158599853516,28600
2023-10-27 00:00:00-04:00,8.35315541663876,8.371158319323154,8.35315541663876,8.362156867980957,23700
2023-10-30 00:00:00-04:00,8.416164999647084,8.416164999647084,8.317150748416099,8.371158599853516,43200
2023-10-31 00:00:00-04:00,8.380162421509299,8.416167379841658,8.362159513130159,8.38916301727295,16100
2023-11-01 00:00:00-04:00,8.434167052182412,8.506176948547363,8.407163555651975,8.506176948547363,17000
2023-11-02 00:00:00-04:00,8.55118491567584,8.749212596187567,8.55118491567584,8.695204734802246,36600
2023-11-03 00:00:00-04:00,8.740212717439805,8.866230511090503,8.722209807592852,8.749214172363281,36500
2023-11-06 00:00:00-05:00,8.758213535702678,8.794219350326957,8.686203623305856,8.740211486816406,35600
2023-11-07 00:00:00-05:00,8.767214234489197,8.866228499328958,8.767214234489197,8.848225593566895,9700
2023-11-08 00:00:00-05:00,8.839223996951821,8.920235354712199,8.839223996951821,8.911233901977539,12600
2023-11-09 00:00:00-05:00,8.920237362626274,8.965243778004579,8.80322102601307,8.812222480773926,80400
2023-11-10 00:00:00-05:00,8.911233901977539,8.920235354712199,8.866228355155801,8.911233901977539,8800
2023-11-13 00:00:00-05:00,8.839224879402893,8.902234196410175,8.839224879402893,8.875229835510254,23000
2023-11-14 00:00:00-05:00,8.924912523338893,9.087512418000845,8.924912523338893,9.051379203796387,26500
2023-11-15 00:00:00-05:00,9.06041367905106,9.105580421239507,9.042347499066052,9.07848072052002,16400
2023-11-16 00:00:00-05:00,9.132677557831197,9.241077191758379,9.132677557831197,9.223011016845703,17300
2023-11-17 00:00:00-05:00,9.259144144337121,9.268177662453539,9.241077108104285,9.250110626220703,27500
2023-11-20 00:00:00-05:00,9.195912507895445,9.295278636419841,9.195912507895445,9.268178939819336,39300
2023-11-21 00:00:00-05:00,9.29528013884641,9.304313659667969,9.29528013884641,9.304313659667969,3300
2023-11-22 00:00:00-05:00,9.295279731523358,9.340446472167969,9.295279731523358,9.340446472167969,9600
2023-11-24 00:00:00-05:00,9.313344233577329,9.394643310794969,9.313344233577329,9.33141040802002,30800
2023-11-27 00:00:00-05:00,9.385612166706341,9.385612166706341,9.331411911677103,9.367545127868652,14000
2023-11-28 00:00:00-05:00,9.331412951742262,9.376579692386873,9.331412951742262,9.340446472167969,18700
2023-11-29 00:00:00-05:00,9.412712960286811,9.466912360147758,9.394645919343876,9.439812660217285,25000
2023-11-30 00:00:00-05:00,9.439811074884235,9.55724423683966,9.421744898459282,9.457878112792969,48300
2023-12-01 00:00:00-05:00,9.494010287459991,9.656609303413852,9.494010287459991,9.638543128967285,40000
2023-12-04 00:00:00-05:00,9.584344313488366,9.620477529259446,9.548211097717285,9.548211097717285,37500
2023-12-05 00:00:00-05:00,9.575312614440918,9.620478492564395,9.557245574004403,9.575312614440918,25100
2023-12-06 00:00:00-05:00,9.566278457641602,9.59337815500914,9.566278457641602,9.566278457641602,10500
2023-12-07 00:00:00-05:00,9.557244214900177,9.611444467018176,9.557244214900177,9.584343910217285,17000
2023-12-08 00:00:00-05:00,9.548212053786147,9.58434527317527,9.539179395051793,9.575312614440918,28000
2023-12-11 00:00:00-05:00,9.57531347588135,9.602413177490234,9.548212912788484,9.602413177490234,43300
2023-12-12 00:00:00-05:00,9.584344460067912,9.629511195843481,9.584344460067912,9.620477676391602,20900
2023-12-13 00:00:00-05:00,9.620476323973097,9.66564305339926,9.611443667274832,9.656609535217285,8200
2023-12-14 00:00:00-05:00,9.661142368789811,9.842401905253162,9.661142368789811,9.797087669372559,19300
2023-12-15 00:00:00-05:00,9.833339060003198,9.923968391316214,9.797087154615271,9.80614948272705,10700
2023-12-18 00:00:00-05:00,9.769898090667821,9.82427638376365,9.74270937627673,9.797087669372559,70800
2023-12-19 00:00:00-05:00,9.84240425143679,9.84240425143679,9.75177489375816,9.788026809692383,55800
2023-12-20 00:00:00-05:00,9.788023419889548,9.824275323268958,9.75177151651014,9.778960227966309,36300
2023-12-21 00:00:00-05:00,9.760836399768216,9.833340219090326,9.624891090303983,9.724583625793457,134000
2023-12-22 00:00:00-05:00,9.733645425167946,9.815212426301164,9.715519905090332,9.715519905090332,50000
2023-12-26 00:00:00-05:00,9.724582542549474,9.742708927517713,9.661141923787852,9.670205116271973,84000
2023-12-27 00:00:00-05:00,9.679269375600361,9.742710001354377,9.670206182117301,9.70645809173584,35600
2023-12-28 00:00:00-05:00,9.652080644868262,9.715522140521028,9.652080644868262,9.688332557678223,24900
2023-12-29 00:00:00-05:00,9.68833170476972,9.70645809173584,9.679269375600361,9.70645809173584,47100
2024-01-02 00:00:00-05:00,9.661141616230328,9.733645425167946,9.661141616230328,9.715519905090332,16400
2024-01-03 00:00:00-05:00,9.706457790824533,9.778961607813907,9.688331404420351,9.769898414611816,11700
2024-01-04 00:00:00-05:00,9.769897036043067,9.797086611812789,9.76083470843338,9.778960227966309,26900
2024-01-05 00:00:00-05:00,9.7789612835694,9.82427638376365,9.769898090667821,9.797087669372559,22800
2024-01-08 00:00:00-05:00,9.824274713114752,9.878652132649883,9.824274713114752,9.869589805603027,12900
2024-01-09 00:00:00-05:00,9.824277461520257,9.878654896267827,9.824277461520257,9.851466178894043,13500
2024-01-10 00:00:00-05:00,9.851465651601659,9.851465651601659,9.806150548861646,9.842402458190918,31300
2024-01-11 00:00:00-05:00,9.87422429073654,9.883316786690465,9.792394428475648,9.84694766998291,31200
2024-01-12 00:00:00-05:00,9.865133986388647,9.874225616455078,9.856041489213961,9.874225616455078,11100
2024-01-16 00:00:00-05:00,9.846947835156735,9.856040331263177,9.810578717839121,9.837855339050293,32700
2024-01-17 00:00:00-05:00,9.819672346318262,9.819672346318262,9.737841606140137,9.737841606140137,23900
2024-01-18 00:00:00-05:00,9.72874794984207,9.765117067020412,9.683286336592104,9.701471328735352,14800
2024-01-19 00:00:00-05:00,9.70147207866891,9.70147207866891,9.574179725150811,9.6651029586792,34500
2024-01-22 00:00:00-05:00,9.728748361024902,9.81057909491176,9.728748361024902,9.774209976196289,30200
2024-01-23 00:00:00-05:00,9.756025314331055,9.783302804624395,9.719656194381486,9.756025314331055,24600
2024-01-24 00:00:00-05:00,9.77420960462105,9.810578721953918,9.71965549506767,9.746932983398438,5800
2024-01-25 00:00:00-05:00,9.78330284250306,9.828764459393092,9.78330284250306,9.80148696899414,18700
2024-01-26 00:00:00-05:00,9.810577972593736,9.81967046800948,9.78330135345459,9.78330135345459,6800
2024-01-29 00:00:00-05:00,9.810580287566086,9.85604190826416,9.78330366199056,9.85604190826416,6800
2024-01-30 00:00:00-05:00,9.892410610804452,9.892410610804452,9.828764864798156,9.874225616455078,10800
2024-01-31 00:00:00-05:00,9.937872062409935,9.937872062409935,9.810579705430204,9.883317947387695,12700
2024-02-01 00:00:00-05:00,9.992423427646369,9.992423427646369,9.84694697114068,9.928777694702148,31700
2024-02-02 00:00:00-05:00,9.846949244381388,9.892410864311584,9.846949244381388,9.865134239196777,14500
2024-02-05 00:00:00-05:00,9.865132453716642,9.865132453716642,9.783301726074402,9.810578346252441,22300
2024-02-06 00:00:00-05:00,9.783303496744079,9.874225869496195,9.783303496744079,9.865134239196777,9500
2024-02-07 00:00:00-05:00,9.8014851540281,9.919684989211529,9.8014851540281,9.89240837097168,30200
2024-02-08 00:00:00-05:00,9.846948992039273,9.883318113629764,9.846948992039273,9.874225616455078,14100
2024-02-09 00:00:00-05:00,9.85603925761586,9.91059249409556,9.774208535788249,9.89240837097168,25200
2024-02-12 00:00:00-05:00,9.910594773910573,9.928779768325755,9.874225652188468,9.919687271118164,18900
2024-02-13 00:00:00-05:00,9.85604058370179,9.85604058370179,9.819671465452668,9.828763961791992,5200
2024-02-14 00:00:00-05:00,9.805958447978254,9.87893295288086,9.805958447978254,9.87893295288086,12900
2024-02-15 00:00:00-05:00,9.942784663250276,9.942784663250276,9.888054223740813,9.924541473388672,14100
2024-02-16 00:00:00-05:00,9.89717783274016,9.906298994163928,9.833324483225043,9.888055801391602,14100
2024-02-20 00:00:00-05:00,9.906297278917782,9.95190655783867,9.906297278917782,9.933663368225098,17400
2024-02-21 00:00:00-05:00,9.951907839357597,9.988395093207886,9.951907839357597,9.970151901245117,41100
2024-02-22 00:00:00-05:00,9.988396782242152,9.997518814728446,9.95190952222188,9.97927474975586,3700
2024-02-23 00:00:00-05:00,9.98839394279126,9.98839394279126,9.906297413602417,9.924541473388672,9200
2024-02-26 00:00:00-05:00,9.970151878179962,9.970151878179962,9.860690116882324,9.860690116882324,6600
2024-02-27 00:00:00-05:00,9.869812644866792,9.897178741425018,9.833325386047363,9.833325386047363,14200
2024-02-28 00:00:00-05:00,9.878933308802889,9.878933308802889,9.851568085959666,9.860690116882324,10600
2024-02-29 00:00:00-05:00,9.851567731023561,9.906298174738156,9.851567731023561,9.87893295288086,20300
2024-03-01 00:00:00-05:00,9.915421844180921,9.933665908384363,9.897178649902344,9.897178649902344,17800
2024-03-04 00:00:00-05:00,9.89717783274016,9.961030312330486,9.888055801391602,9.888055801391602,20700
2024-03-05 00:00:00-05:00,9.942787170410156,9.951909202603483,9.924543975948374,9.942787170410156,9900
2024-03-06 00:00:00-05:00,9.906298554563547,9.970151901245117,9.906298554563547,9.970151901245117,9800
2024-03-07 00:00:00-05:00,10.024882452792902,10.05224854591282,9.9792731675178,10.01576042175293,27300
2024-03-08 00:00:00-05:00,10.034004347505391,10.07961363216082,10.024882316589355,10.024882316589355,14500
2024-03-11 00:00:00-04:00,10.07049383622421,10.07049383622421,10.052250640268113,10.061371803283691,2700
2024-03-12 00:00:00-04:00,10.043127381897149,10.079614639282227,10.043127381897149,10.079614639282227,7500
2024-03-13 00:00:00-04:00,10.079614639282227,10.097857833012348,10.079614639282227,10.079614639282227,7700
2024-03-14 00:00:00-04:00,10.082361360928973,10.10067582260712,10.009101767569899,10.027416229248047,9900
2024-03-15 00:00:00-04:00,10.027414790173422,10.036572456359863,9.944997541141685,10.036572456359863,15000
2024-03-18 00:00:00-04:00,9.963315229647108,10.054889293197677,9.963315229647108,10.045732498168945,14400
2024-03-19 00:00:00-04:00,10.091517951964107,10.091517951964107,10.064044952392578,10.064044952392578,3200
2024-03-20 00:00:00-04:00,10.027415761861446,10.073203223907484,10.018258094787598,10.018258094787598,11200
2024-03-21 00:00:00-04:00,10.036572456359863,10.064044581596072,10.018257123986983,10.036572456359863,9800
2024-03-22 00:00:00-04:00,10.045732498168945,10.06404696154973,10.036574829816892,10.045732498168945,5000
2024-03-25 00:00:00-04:00,10.027416229248047,10.045731564249435,10.027416229248047,10.027416229248047,3000
2024-03-26 00:00:00-04:00,10.0823617287852,10.0823617287852,10.027416595099595,10.054888725280762,19200
2024-03-27 00:00:00-04:00,10.054888358426888,10.073203693428278,10.027416229248047,10.027416229248047,23600
2024-03-28 00:00:00-04:00,10.027416595099595,10.054888725280762,10.027416595099595,10.054888725280762,2300
2024-04-01 00:00:00-04:00,10.091518558055178,10.091518558055178,9.999943633963102,10.018258094787598,28800
2024-04-02 00:00:00-04:00,9.990786673172027,9.990786673172027,9.935842413491144,9.954156875610352,28500
2024-04-03 00:00:00-04:00,9.981629693027893,10.045732498168945,9.93584309791427,10.045732498168945,74800
2024-04-04 00:00:00-04:00,10.009101867675781,10.04573166472167,9.972472070629891,10.009101867675781,18200
2024-04-05 00:00:00-04:00,9.990786184894285,9.99994385216796,9.954156389122812,9.963314056396484,16100
2024-04-08 00:00:00-04:00,9.990787039700264,10.00910237581466,9.972472576909162,9.981629371643066,10100
2024-04-09 00:00:00-04:00,9.963314056396484,9.972471723670157,9.963314056396484,9.963314056396484,5100
2024-04-10 00:00:00-04:00,9.935842307909999,9.935842307909999,9.825952043069437,9.83510971069336,21100
2024-04-11 00:00:00-04:00,9.899211650251477,9.899211650251477,9.798479061790989,9.816794395446777,11000
2024-04-12 00:00:00-04:00,9.819553727711975,9.874719267283142,9.819553727711975,9.847136497497559,6200
2024-04-15 00:00:00-04:00,9.837941415487906,9.837941415487906,9.78277587890625,9.78277587890625,10600
2024-04-16 00:00:00-04:00,9.755193109390625,9.828747749328613,9.74599943702873,9.828747749328613,18500
2024-04-17 00:00:00-04:00,9.791970429359619,9.828747749328613,9.791970429359619,9.828747749328613,6100
2024-04-18 00:00:00-04:00,9.801165405231355,9.810359954833984,9.78277718286661,9.810359954833984,9100
2024-04-19 00:00:00-04:00,9.837942726801359,9.837942726801359,9.810359954833984,9.810359954833984,1500
2024-04-22 00:00:00-04:00,9.782776228147936,9.81035899742346,9.764387130737305,9.764387130737305,36000
2024-04-23 00:00:00-04:00,9.755192233775029,9.819553195574152,9.755192233775029,9.78277587890625,22000
2024-04-24 00:00:00-04:00,9.755193963083439,9.78277761310443,9.736805739909995,9.746000289916992,37700
2024-04-25 00:00:00-04:00,9.709221060347666,9.727609279910627,9.672443744381365,9.700026512145996,23000
2024-04-26 00:00:00-04:00,9.727609279910627,9.727609279910627,9.690831963944326,9.700026512145996,9600
2024-04-29 00:00:00-04:00,9.755192403169202,9.755192403169202,9.690832317092891,9.727609634399414,26200
2024-04-30 00:00:00-04:00,9.672444096859836,9.727609634399414,9.672444096859836,9.727609634399414,17200
2024-05-01 00:00:00-04:00,9.75519388377659,9.791971206665039,9.727611110820389,9.791971206665039,22100
2024-05-02 00:00:00-04:00,9.755193359619664,9.773582458496094,9.755193359619664,9.773582458496094,21300
2024-05-03 00:00:00-04:00,9.791970429359619,9.83794229853098,9.791970429359619,9.828747749328613,13000
2024-05-06 00:00:00-04:00,9.819554078210732,9.89310871815804,9.819554078210732,9.874719619750977,43600
2024-05-07 00:00:00-04:00,9.902303869805461,9.957469414701908,9.902303869805461,9.939081192016602,5200
2024-05-08 00:00:00-04:00,9.939079034151765,9.966661800611519,9.939079034151765,9.948272705078125,6300
2024-05-09 00:00:00-04:00,9.939079034151765,9.985050019304575,9.911495390851677,9.948272705078125,36200
2024-05-10 00:00:00-04:00,9.939079990944746,10.021828298289833,9.92988544229293,9.994245529174805,28500
2024-05-13 00:00:00-04:00,9.994246911360761,10.012636011207574,9.975858688354492,9.975858688354492,65500
2024-05-14 00:00:00-04:00,9.99708763593585,10.015549900980247,9.969395118698504,9.978626251220703,11400
2024-05-15 00:00:00-04:00,9.997087156091798,10.070934452066334,9.997087156091798,10.052473068237305,17300
2024-05-16 00:00:00-04:00,10.043242973853218,10.061704359589728,10.024780707787407,10.034011840820312,3800
2024-05-17 00:00:00-04:00,10.034011840820312,10.117090277457857,10.034011840820312,10.034011840820312,11800
2024-05-20 00:00:00-04:00,10.07093473070259,10.144782028720286,10.052473346362781,10.08016586303711,70700
2024-05-21 00:00:00-04:00,10.098627247376918,10.246322723741542,10.07093473070259,10.08016586303711,68700
2024-05-22 00:00:00-04:00,10.06170320639572,10.144781633511462,9.987855911254883,9.987855911254883,7600
2024-05-23 00:00:00-04:00,9.987857267716839,10.089397972572746,9.923241095775312,9.932472229003906,11500
2024-05-24 00:00:00-04:00,9.9417036371653,10.12632190519613,9.90477910322979,9.960165023803711,7500
2024-05-28 00:00:00-04:00,9.960162316985032,10.080164378675105,9.94170093536377,9.94170093536377,4300
2024-05-29 00:00:00-04:00,9.904780387878418,10.09862981453537,9.877087864164412,9.904780387878418,25800
2024-05-30 00:00:00-04:00,9.904778361617955,9.94170289278877,9.84016219272758,9.858624458312988,19800
2024-05-31 00:00:00-04:00,9.87708584356912,9.987856796093737,9.849393325520285,9.858624458312988,39000
2024-06-03 00:00:00-04:00,9.94170093536377,9.98785482958148,9.904776411463036,9.94170093536377,19800
2024-06-04 00:00:00-04:00,10.089396559525797,10.163243854353409,10.052472912111991,10.070934295654297,27000
2024-06-05 00:00:00-04:00,10.080166366420668,10.28324688627539,10.080166366420668,10.218629837036133,33200
2024-06-06 00:00:00-04:00,10.218629475467267,10.264784257482406,10.172475573781375,10.209399223327637,24200
2024-06-07 00:00:00-04:00,10.154013308843622,10.209399223327637,10.0801660097511,10.209399223327637,38800
2024-06-10 00:00:00-04:00,10.200166265704812,10.200166265704812,10.163242622765436,10.190935134887695,20700
2024-06-11 00:00:00-04:00,10.172475417441069,10.292476616375192,10.144782020460058,10.227860450744629,35200
2024-06-12 00:00:00-04:00,10.292477088684937,10.37555552278188,10.292477088684937,10.301708221435547,10600
2024-06-13 00:00:00-04:00,10.3201700051924,10.412478687401723,10.292476608233295,10.375555038452148,13500
2024-06-14 00:00:00-04:00,10.406217236435344,10.452673741391688,10.387635166103285,10.443382263183594,12800
2024-06-17 00:00:00-04:00,10.40621617417384,10.461964151647555,10.369051151219377,10.378342628479004,17600
2024-06-18 00:00:00-04:00,10.415508714643439,10.452673741391688,10.396925758227248,10.443382263183594,8000
2024-06-20 00:00:00-04:00,10.396924696914214,10.396924696914214,10.359759673959752,10.378342628479004,13300
2024-06-21 00:00:00-04:00,10.396924868672816,10.424799300912182,10.38763427734375,10.38763427734375,4300
2024-06-24 00:00:00-04:00,10.369050025939941,10.424797997363724,10.369050025939941,10.369050025939941,9700
2024-06-25 00:00:00-04:00,10.387635333934426,10.434090953557215,10.369052377217994,10.396925926208496,40400
2024-06-26 00:00:00-04:00,10.369051486966026,10.396925033563399,10.341177940368652,10.341177940368652,27900
2024-06-27 00:00:00-04:00,10.350469074395447,10.378342620067693,10.313304051471107,10.32259464263916,85200
2024-06-28 00:00:00-04:00,10.322593530767447,10.396923568609859,10.322593530767447,10.369050025939941,32800
2024-07-01 00:00:00-04:00,10.322594194180535,10.387633646035564,10.285429172870804,10.294720649719238,36400
2024-07-02 00:00:00-04:00,10.359759845104383,10.38763427734375,10.331886298949073,10.38763427734375,20400
2024-07-03 00:00:00-04:00,10.35976089885978,10.434090953557215,10.35976089885978,10.396925926208496,5400
2024-07-05 00:00:00-04:00,10.406216627337377,10.499129631811671,10.406216627337377,10.46196460723877,25000
2024-07-08 00:00:00-04:00,10.424799078150404,10.489837646484375,10.350469032601854,10.489837646484375,31000
2024-07-09 00:00:00-04:00,10.471256636061591,10.592042307718062,10.39692569691927,10.554877281188965,28700
2024-07-10 00:00:00-04:00,10.4805464513655,10.564167976379395,10.443381427590888,10.564167976379395,34800
2024-07-11 00:00:00-04:00,10.592040808689717,10.787157391874823,10.564167264258703,10.749992370605469,36000
2024-07-12 00:00:00-04:00,10.731412719297307,10.78715982071135,10.610626151454607,10.666373252868652,31900
2024-07-15 00:00:00-04:00,10.659825408247018,10.781384931875404,10.659825408247018,10.706579208374023,26300
2024-07-16 00:00:00-04:00,10.753333803235686,10.772035681370491,10.687879013273124,10.715930938720703,11500
2024-07-17 00:00:00-04:00,10.659825325012207,10.743981986232784,10.650475278463466,10.659825325012207,20200
2024-07-18 00:00:00-04:00,10.678527342556928,10.678527342556928,10.575669695126766,10.603721618652344,14500
2024-07-19 00:00:00-04:00,10.678527342556928,10.678527342556928,10.585019741798913,10.603721618652344,14700
2024-07-22 00:00:00-04:00,10.641125049850958,10.66917697487717,10.566319321944647,10.62242317199707,9600
2024-07-23 00:00:00-04:00,10.613074540420758,10.678529338130636,10.613074540420758,10.650477409362793,62100
2024-07-24 00:00:00-04:00,10.706579593306419,10.706579593306419,10.585020065307617,10.585020065307617,9700
2024-07-25 00:00:00-04:00,10.63177364558715,10.846840772720594,10.613072660306397,10.69722843170166,29200
2024-07-26 00:00:00-04:00,10.65047536162527,10.706579208374023,10.641124423248955,10.706579208374023,16500
2024-07-29 00:00:00-04:00,10.706579124774144,10.734631047929485,10.641124340160166,10.659825325012207,9500
2024-07-30 00:00:00-04:00,10.631773080010333,10.706578800663081,10.631773080010333,10.678526878356934,11200
2024-07-31 00:00:00-04:00,10.743984295960914,10.790738105773926,10.6972304861479,10.790738105773926,11900
