Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.801736092826214,17.818171997335032,17.64603551259072,17.775785446166992,30900
2023-07-11 00:00:00-04:00,17.85363782305201,18.139088370227782,17.85363782305201,18.087188720703125,23900
2023-07-12 00:00:00-04:00,18.242887446376525,18.588887824121706,18.095837079602333,18.165037155151367,85400
2023-07-13 00:00:00-04:00,18.268841585715986,18.44184098272954,18.00068979807555,18.13043975830078,55800
2023-07-14 00:00:00-04:00,18.165038889952633,18.165038889952633,17.741188180503617,17.8536376953125,22100
2023-07-17 00:00:00-04:00,17.896888996917085,17.896888996917085,17.620088664897313,17.654687881469727,40300
2023-07-18 00:00:00-04:00,17.602786528224946,18.061236415070052,17.568185665140806,17.966087341308594,67600
2023-07-19 00:00:00-04:00,18.03528804088928,18.2947879235484,18.03528804088928,18.225587844848633,72500
2023-07-20 00:00:00-04:00,18.130436292446877,18.277486659221072,18.08718686392621,18.165037155151367,22200
2023-07-21 00:00:00-04:00,18.355342080902,18.398593171371616,18.1650422324169,18.372642517089844,25600
2023-07-24 00:00:00-04:00,18.303435326308524,18.55428660420086,18.303435326308524,18.519685745239258,38100
2023-07-25 00:00:00-04:00,18.47643943776196,18.72728910810459,18.33803927829154,18.57158851623535,45100
2023-07-26 00:00:00-04:00,18.658089076405005,18.952189828501833,18.658089076405005,18.770540237426758,68600
2023-07-27 00:00:00-04:00,18.787840193226415,19.125192047497737,18.606190590808136,18.744590759277344,52900
2023-07-28 00:00:00-04:00,18.89164285878442,19.51444367341039,18.867422909597536,19.021392822265625,26700
2023-07-31 00:00:00-04:00,19.03004091075042,20.1372438849619,19.03004091075042,19.341442108154297,42500
2023-08-01 00:00:00-04:00,19.272242890302056,19.445242280065948,19.12778773165583,19.358741760253906,15300
2023-08-02 00:00:00-04:00,19.15979026250179,19.427940368652344,18.684039914506286,19.427940368652344,25300
2023-08-03 00:00:00-04:00,19.376038116369397,19.47118883312354,18.891637617171618,19.090587615966797,32000
2023-08-04 00:00:00-04:00,19.445240970520423,19.557692133661075,19.203041511189934,19.272241592407227,19400
2023-08-07 00:00:00-04:00,19.18573793190851,19.5585534526867,19.18573793190851,19.53173828125,13700
2023-08-08 00:00:00-04:00,19.298191374124396,19.48849284258257,18.813790785963867,19.254941940307617,48500
2023-08-09 00:00:00-04:00,19.254941684437725,19.254941684437725,18.831090969197096,18.9089412689209,30100
2023-08-10 00:00:00-04:00,19.116541704330828,19.116541704330828,18.46779030022363,18.51103973388672,61700
2023-08-11 00:00:00-04:00,18.46779025451216,18.73074991226994,18.46779025451216,18.554290771484375,61500
2023-08-14 00:00:00-04:00,18.619557960366524,18.71657961678106,18.33731008292414,18.416690826416016,26600
2023-08-15 00:00:00-04:00,18.32849110839821,18.40699031728996,17.99332046508789,17.99332046508789,45300
2023-08-16 00:00:00-04:00,17.97567612575365,18.319667160696337,17.649327684128632,17.87865447998047,71600
2023-08-17 00:00:00-04:00,17.878659138824627,18.055063247680664,17.796630395453068,18.055063247680664,37600
2023-08-18 00:00:00-04:00,18.00214058756683,18.190011443133287,17.91393769979187,18.090343475341797,13900
2023-08-21 00:00:00-04:00,18.09034534563103,18.205007933961884,17.790456505589923,17.922760009765625,30500
2023-08-22 00:00:00-04:00,18.02860096525955,18.16090444846727,17.46410352400052,17.578767776489258,50500
2023-08-23 00:00:00-04:00,17.666970089478536,17.825733254808156,17.542603843523825,17.808094024658203,33400
2023-08-24 00:00:00-04:00,17.808096549635607,17.93157958984375,17.696960131118033,17.93157958984375,32000
2023-08-25 00:00:00-04:00,17.993321838407557,18.266749302365405,17.711073916602,17.905118942260742,43100
2023-08-28 00:00:00-04:00,17.86983631368624,18.310849050897655,17.81691525627329,18.134443283081055,52400
2023-08-29 00:00:00-04:00,18.125622980489553,18.229702014273197,17.931577980106358,18.152084350585938,60900
2023-08-30 00:00:00-04:00,18.19618596353687,18.548997521786134,18.169726274299308,18.34613037109375,208500
2023-08-31 00:00:00-04:00,18.346130421621616,18.61073909103734,18.318787508958692,18.513715744018555,37600
2023-09-01 00:00:00-04:00,18.593100014153755,18.60192047223902,18.341722846880014,18.478437423706055,11200
2023-09-05 00:00:00-04:00,18.443151070701564,18.52253349168088,18.107982157267756,18.18736457824707,14800
2023-09-06 00:00:00-04:00,18.29320982679201,18.29320982679201,17.94922039834974,18.081523895263672,45100
2023-09-07 00:00:00-04:00,18.090344352701965,18.187367702192958,17.966861313226328,18.081523895263672,9900
2023-09-08 00:00:00-04:00,18.169725109576408,18.24910753686087,17.93157782772302,18.134443283081055,21600
2023-09-11 00:00:00-04:00,18.23146880518538,18.30203078428943,18.00214195251465,18.00214195251465,24400
2023-09-12 00:00:00-04:00,18.107985994434753,18.107985994434753,17.940400661040755,18.055063247680664,26900
2023-09-13 00:00:00-04:00,18.116805133120536,18.38141211830339,18.039185783131558,18.310850143432617,37400
2023-09-14 00:00:00-04:00,18.337311361308977,18.42551256741113,18.13268113119845,18.293209075927734,22500
2023-09-15 00:00:00-04:00,18.2755688857704,18.302030258047427,18.138856001498027,18.266748428344727,14800
2023-09-18 00:00:00-04:00,18.275568495673937,18.69894203141816,18.262338650982937,18.68130111694336,36000
2023-09-19 00:00:00-04:00,18.681300574249075,18.681300574249075,18.45197373972924,18.593097686767578,22300
2023-09-20 00:00:00-04:00,18.60192047223902,18.663661996505503,18.47490789460766,18.478437423706055,24100
2023-09-21 00:00:00-04:00,18.39905534261061,18.46961732634046,17.966862981973968,18.02860450744629,26700
2023-09-22 00:00:00-04:00,18.116805284555735,18.478435619082525,18.116805284555735,18.3284912109375,19200
2023-09-25 00:00:00-04:00,18.30203147951997,18.30203147951997,18.01096309436781,18.107986450195312,11200
2023-09-26 00:00:00-04:00,18.16090459912571,18.213825656381808,17.75517200728211,17.781633377075195,20000
2023-09-27 00:00:00-04:00,18.0197832119507,18.072704276706663,17.85219787750478,17.905118942260742,18200
2023-09-28 00:00:00-04:00,17.922760196554655,18.178548431979767,17.64404011615651,18.107986450195312,25700
2023-09-29 00:00:00-04:00,18.213827107539853,18.213827107539853,17.86101722717285,17.86101722717285,47000
2023-10-02 00:00:00-04:00,17.984500715757576,17.984500715757576,17.490566870856256,17.614049911499023,37500
2023-10-03 00:00:00-04:00,17.614048262557446,17.614048262557446,17.155396290679544,17.296520233154297,46700
2023-10-04 00:00:00-04:00,17.314160915138736,17.622870196045813,17.21713924801326,17.24359893798828,21700
2023-10-05 00:00:00-04:00,17.31415907077831,17.55230634916671,17.076895015670498,17.2259578704834,36500
2023-10-06 00:00:00-04:00,17.023094704234712,17.331804024224557,16.943712259599312,17.111297607421875,15800
2023-10-09 00:00:00-04:00,17.12893413893223,17.243596706086688,17.102472770051964,17.1553955078125,42100
2023-10-10 00:00:00-04:00,17.15539700838735,17.314160188565843,17.15539700838735,17.27005958557129,38600
2023-10-11 00:00:00-04:00,17.331800672142975,17.596409330527447,17.234779011499114,17.517026901245117,55400
2023-10-12 00:00:00-04:00,17.569946771386153,17.569946771386153,17.28769890073417,17.305339813232422,22500
2023-10-13 00:00:00-04:00,17.517025645425168,17.58758761280298,17.279759915573635,17.322978973388672,18600
2023-10-16 00:00:00-04:00,17.402363708114546,17.48968505859375,17.28770112677149,17.48968505859375,28700
2023-10-17 00:00:00-04:00,17.437643292309286,17.587587683884404,17.296519356983296,17.305339813232422,38100
2023-10-18 00:00:00-04:00,17.331802400324055,17.587590627367742,16.961351587511665,17.146577835083008,41000
2023-10-19 00:00:00-04:00,17.1553955078125,17.464103066432195,17.102472770051964,17.1553955078125,13600
2023-10-20 00:00:00-04:00,17.0936554320111,17.199499244510353,16.599721565785345,17.0495548248291,31000
2023-10-23 00:00:00-04:00,17.023093068348576,17.16421702695412,16.952531089045806,16.978992462158203,29500
2023-10-24 00:00:00-04:00,17.014272925344713,17.177447173929274,16.978991097364183,17.06719398498535,28700
2023-10-25 00:00:00-04:00,17.049554054893115,17.084835884909694,16.75848568657735,16.908430099487305,36900
2023-10-26 00:00:00-04:00,16.978989746604086,17.243596706086688,16.913720388828782,17.1553955078125,21400
2023-10-27 00:00:00-04:00,17.217138193274938,17.367082595825195,17.093653479078757,17.367082595825195,27800
2023-10-30 00:00:00-04:00,17.393542284179272,17.47292471390177,17.243597881629015,17.367082595825195,10600
2023-10-31 00:00:00-04:00,17.411183426503776,18.19618559480763,17.35826236677086,18.090343475341797,98300
2023-11-01 00:00:00-04:00,18.037423206694967,18.734222517784115,17.96686122984632,18.584278106689453,50200
2023-11-02 00:00:00-04:00,18.804784203563997,19.34282032016339,18.610739190816282,18.848886489868164,51900
2023-11-03 00:00:00-04:00,18.91944726566379,19.386919694527208,18.91944726566379,19.007648468017578,30300
2023-11-06 00:00:00-05:00,19.007650123822316,19.05175241117117,18.496075366887332,18.601919174194336,34900
2023-11-07 00:00:00-05:00,18.743042034897268,18.743042034897268,18.34612988357915,18.425512313842773,9400
2023-11-08 00:00:00-05:00,18.531358489887275,18.74304443694251,18.443155591365002,18.478437423706055,23100
2023-11-09 00:00:00-05:00,18.43433575457925,18.52253865607426,18.09916674769472,18.24911117553711,14000
2023-11-10 00:00:00-05:00,18.231466745485335,18.478434485613466,18.21382583211973,18.469614028930664,24400
2023-11-13 00:00:00-05:00,18.310849349663208,18.593097236910946,18.30202889289545,18.354949951171875,21100
2023-11-14 00:00:00-05:00,18.682524921045477,18.943503419968597,18.394547936104836,18.772518157958984,49100
2023-11-15 00:00:00-05:00,18.628532278982167,18.898510311121083,18.59253429257513,18.682527542114258,34600
2023-11-16 00:00:00-05:00,18.691525190299433,18.99750117858723,18.574533462524414,18.574533462524414,38600
2023-11-17 00:00:00-05:00,18.70052518905067,19.024498460998558,18.682526197142916,18.781518936157227,38300
2023-11-20 00:00:00-05:00,18.76352040962649,19.078495909910934,18.646528675802767,18.799516677856445,18400
2023-11-21 00:00:00-05:00,18.781517799419724,18.961502558168807,18.45754283060184,18.583532333374023,23100
2023-11-22 00:00:00-05:00,18.5385382043978,18.58353396892562,18.196564214664132,18.403549194335938,43400
2023-11-24 00:00:00-05:00,18.466543197631836,18.466543197631836,18.358550964102562,18.466543197631836,1800
2023-11-27 00:00:00-05:00,18.54753893256138,18.616833169787373,18.2685596812277,18.358552932739258,39400
2023-11-28 00:00:00-05:00,18.358550309929388,18.646527300441495,18.358550309929388,18.448543548583984,30200
2023-11-29 00:00:00-05:00,18.4935403087821,18.7635200393315,18.340552309747615,18.700525283813477,50500
2023-11-30 00:00:00-05:00,18.763519416736923,19.321474418364406,18.44854393311971,19.132490158081055,126300
2023-12-01 00:00:00-05:00,19.123490881096963,19.51046061826863,19.01099975826698,19.420467376708984,25800
2023-12-04 00:00:00-05:00,19.168486391503247,19.519459857321483,18.96150314017345,19.105491638183594,21800
2023-12-05 00:00:00-05:00,19.17748502743327,19.582453732730386,19.17748502743327,19.384469985961914,38000
2023-12-06 00:00:00-05:00,19.537458244896417,19.645450482793464,19.240481736277523,19.276479721069336,61100
2023-12-07 00:00:00-05:00,19.573455874241613,19.69044588973373,19.385371041611595,19.465463638305664,81700
2023-12-08 00:00:00-05:00,19.339476182680528,19.63645271747681,19.303479911194167,19.43846893310547,52800
2023-12-11 00:00:00-05:00,19.573456360293147,19.58245585655115,19.09649335748941,19.222484588623047,45000
2023-12-12 00:00:00-05:00,19.168486084075465,19.57345480103297,19.123490322848305,19.321474075317383,19900
2023-12-13 00:00:00-05:00,19.312476001413,19.897431239295607,19.312476001413,19.726444244384766,40900
2023-12-14 00:00:00-05:00,19.933426072140243,20.419388533265856,19.933426072140243,20.329395294189453,32000
2023-12-15 00:00:00-05:00,19.95142536754322,20.4715835166433,19.95142536754322,20.113412857055664,51800
2023-12-18 00:00:00-05:00,20.365392375280045,20.41308987528146,19.894730582585794,20.158409118652344,29300
2023-12-19 00:00:00-05:00,20.077415834255213,20.563378326028094,20.077415834255213,20.338396072387695,48200
2023-12-20 00:00:00-05:00,20.257400602096777,20.698365575777252,20.176406860351562,20.176406860351562,34300
2023-12-21 00:00:00-05:00,20.527381472699794,20.626374219029657,20.266402936664434,20.374393463134766,28100
2023-12-22 00:00:00-05:00,20.518380244405446,20.6983667286371,20.158408992420465,20.212404251098633,46200
2023-12-26 00:00:00-05:00,20.167407275989106,20.339293688671457,20.167407275989106,20.257400512695312,28800
2023-12-27 00:00:00-05:00,20.338394254083077,20.509381232177052,20.15930721525904,20.257400512695312,54800
2023-12-28 00:00:00-05:00,20.22139973161103,20.47338041620408,19.907325455931044,19.97842025756836,62600
2023-12-29 00:00:00-05:00,20.014420751518553,20.014420751518553,19.582455243527402,19.681447982788086,44100
2024-01-02 00:00:00-05:00,19.58245455635822,19.76153988551027,19.555456069376795,19.636449813842773,21500
2024-01-03 00:00:00-05:00,19.573455589737836,20.005421094246216,19.411468096427612,19.708444595336914,35200
2024-01-04 00:00:00-05:00,19.888430266409387,20.00542027541256,19.83443500967548,19.879430770874023,12600
2024-01-05 00:00:00-05:00,19.76243979232511,19.98742203977769,19.69224612756585,19.816436767578125,17300
2024-01-08 00:00:00-05:00,19.843432821918597,20.131411530096994,19.699444326068534,19.906429290771484,44000
2024-01-09 00:00:00-05:00,19.9154282249816,20.113413705617724,19.89743094931516,19.969425201416016,8800
2024-01-10 00:00:00-05:00,20.09541468154963,20.2304036894645,19.906430413764493,19.942426681518555,15100
2024-01-11 00:00:00-05:00,20.086415541949343,20.086415541949343,19.699445786975346,19.753442764282227,56700
2024-01-12 00:00:00-05:00,19.933427217126404,19.978424697488418,19.870432461097952,19.969425201416016,13400
2024-01-16 00:00:00-05:00,19.933427810668945,19.987423072232772,19.852434060084,19.933427810668945,27800
2024-01-17 00:00:00-05:00,19.85243290838784,19.987421912705514,19.72644339988845,19.870431900024414,15300
2024-01-18 00:00:00-05:00,19.9154282249816,20.04141945351687,19.75344244511345,19.969425201416016,16000
2024-01-19 00:00:00-05:00,19.951424244382697,20.4823824450152,19.843432018627695,20.4733829498291,30700
2024-01-22 00:00:00-05:00,20.473383866520578,20.83335510769122,20.473383866520578,20.806358337402344,17500
2024-01-23 00:00:00-05:00,20.46438569615497,20.779361196255675,20.46438569615497,20.707366943359375,23400
2024-01-24 00:00:00-05:00,20.78836184734753,20.86035610424355,20.59037635352462,20.770362854003906,27400
2024-01-25 00:00:00-05:00,20.659668056078832,21.14832878112793,20.659668056078832,21.14832878112793,18400
2024-01-26 00:00:00-05:00,21.148330382995447,21.373312621112422,21.148330382995447,21.36431312561035,29900
2024-01-29 00:00:00-05:00,21.373316228594458,21.571300013621794,21.256326200277975,21.526304244995117,14800
2024-01-30 00:00:00-05:00,21.58029556274414,21.598294553493496,21.418308078956425,21.58029556274414,20700
