Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,28.858588514182554,29.404311950416044,28.803089959703414,29.21932029724121,722400
2023-07-11 00:00:00-04:00,29.22856848457114,29.506054185200597,28.79383865225098,29.38581085205078,1465600
2023-07-12 00:00:00-04:00,29.783538783293295,29.968530408714354,29.55230013362242,29.681793212890625,988600
2023-07-13 00:00:00-04:00,29.96853222019825,30.172019844881863,29.635547979997067,29.802040100097656,1400700
2023-07-14 00:00:00-04:00,29.737293585304823,30.125772846967184,29.450556371871656,29.903785705566406,802400
2023-07-17 00:00:00-04:00,29.79279073612063,30.412512234376482,29.6447981218005,30.255268096923828,1149800
2023-07-18 00:00:00-04:00,30.338513399110116,30.902736329630972,30.236767817747708,30.736244201660156,1105600
2023-07-19 00:00:00-04:00,30.615999245434487,30.782491374180303,30.347765063274828,30.717744827270508,773500
2023-07-20 00:00:00-04:00,30.52350502043892,30.708496665641164,30.01478064244937,30.634498596191406,2796600
2023-07-21 00:00:00-04:00,30.89349139929144,30.90273939468611,30.41251448505081,30.523508071899414,1585600
2023-07-24 00:00:00-04:00,30.75474367047393,30.893488286371245,30.236767770002395,30.532752990722656,796600
2023-07-25 00:00:00-04:00,30.35701069055025,30.73624194791605,30.24601712284906,30.56974983215332,421000
2023-07-26 00:00:00-04:00,30.532748347976934,31.180217243008055,30.24601469374176,31.032224655151367,946100
2023-07-27 00:00:00-04:00,31.217217516219623,31.43920817106276,30.67149416516958,30.800987243652344,831800
2023-07-28 00:00:00-04:00,31.189471539263288,31.27271759786503,30.847235782555067,30.958232879638672,864500
2023-07-31 00:00:00-04:00,30.948985812676703,31.38371568444863,30.865739742091066,31.291221618652344,1381200
2023-08-01 00:00:00-04:00,29.718794842710327,31.05072831106671,28.756841129130787,30.60675048828125,2496800
2023-08-02 00:00:00-04:00,30.606747666276334,30.671494205603068,29.533800478033882,29.700292587280273,1897400
2023-08-03 00:00:00-04:00,29.552301724097255,30.218266671664125,29.237817002482743,30.10727310180664,1389600
2023-08-04 00:00:00-04:00,30.17202110207335,30.44950680432913,29.820540859146366,30.06102752685547,854500
2023-08-07 00:00:00-04:00,30.41251003141146,30.468005052497762,30.033278764159782,30.292264938354492,625300
2023-08-08 00:00:00-04:00,29.839035717041043,30.26451754135694,29.64479608566627,30.172019958496094,635700
2023-08-09 00:00:00-04:00,30.37550951060088,30.440256050978245,29.85753365916014,30.236764907836914,982300
2023-08-10 00:00:00-04:00,30.421759292630192,30.52350487342248,29.913034917090915,30.06102752685547,688500
2023-08-11 00:00:00-04:00,29.839037036736922,30.079527234389325,29.515304303461182,29.654048919677734,971000
2023-08-14 00:00:00-04:00,29.374815928499626,29.821582546546846,29.346894235380574,29.793657302856445,1343500
2023-08-15 00:00:00-04:00,29.635432991816792,29.80297027061639,29.486511360725117,29.551664352416992,587500
2023-08-16 00:00:00-04:00,29.365512741453944,29.63543431945348,29.253822400774517,29.272438049316406,623000
2023-08-17 00:00:00-04:00,29.374817559769312,29.495817487623594,28.78843889299217,28.844284057617188,726400
2023-08-18 00:00:00-04:00,28.54644262615903,29.244513441821265,28.248599362188887,28.82567024230957,753300
2023-08-21 00:00:00-04:00,28.91874338635025,29.049049355557045,28.704668786857468,29.01181983947754,600200
2023-08-22 00:00:00-04:00,29.179356922747395,29.300355068377673,28.686052966870204,28.937358856201172,1001100
2023-08-23 00:00:00-04:00,28.993205419576075,29.654046666961893,28.881515091329806,29.505125045776367,949800
2023-08-24 00:00:00-04:00,29.374816386484326,29.505124132452337,29.076973153332936,29.123512268066406,759400
2023-08-25 00:00:00-04:00,29.291049272751888,29.31897274303862,28.80705488144909,28.993206024169922,985400
2023-08-28 00:00:00-04:00,29.1514363777349,29.46789528300826,29.039746043688922,29.34689712524414,780900
2023-08-29 00:00:00-04:00,29.225897857921858,29.802970514590548,29.15143704176647,29.64474105834961,617800
2023-08-30 00:00:00-04:00,29.598201901347828,29.79366087777686,29.551664557041644,29.635433197021484,609800
2023-08-31 00:00:00-04:00,29.737815990013857,29.82158462578292,29.542355248124117,29.802968978881836,1029200
2023-09-01 00:00:00-04:00,29.970502697469513,30.24042421967905,29.663351661157108,29.933271408081055,665400
2023-09-05 00:00:00-04:00,29.933277967074446,29.933277967074446,29.142130647069095,29.430667877197266,950700
2023-09-06 00:00:00-04:00,29.309665979246695,29.48651108021792,29.179359997102562,29.44927978515625,465800
2023-09-07 00:00:00-04:00,29.402743237227632,29.439972758010843,28.94667051209637,28.974592208862305,679400
2023-09-08 00:00:00-04:00,28.993204825782612,29.142126443918162,28.416133999328792,28.50920867919922,703200
2023-09-11 00:00:00-04:00,28.825667793358008,28.853591262715113,28.350979466001633,28.56505584716797,879400
2023-09-12 00:00:00-04:00,28.285824452048825,28.7605127453816,28.285824452048825,28.499900817871094,825600
2023-09-13 00:00:00-04:00,28.499903293147074,28.53713281090249,27.87629333699344,27.978675842285156,924200
2023-09-14 00:00:00-04:00,29.877428705606928,31.161879966858994,29.793660067904145,30.901268005371094,4082600
2023-09-15 00:00:00-04:00,30.7430372438649,30.85473112954103,30.24973500912974,30.31488800048828,2583700
2023-09-18 00:00:00-04:00,30.138042946928973,30.631345153394864,30.017043019666414,30.324195861816406,1244800
2023-09-19 00:00:00-04:00,30.268348935941226,30.342807971587135,29.560970344447426,29.57027816772461,1070300
2023-09-20 00:00:00-04:00,29.63543289859541,30.00773875043934,29.40274262883589,29.495819091796875,793900
2023-09-21 00:00:00-04:00,29.039743131547638,29.216586438600682,28.676745144085466,28.937358856201172,1209000
2023-09-22 00:00:00-04:00,29.039746623898992,29.26312907173995,28.602287776835293,28.788440704345703,924300
2023-09-25 00:00:00-04:00,28.434749433155915,28.741900509354927,28.276519983278494,28.360288619995117,801300
2023-09-26 00:00:00-04:00,28.12759943891805,28.518519166870874,27.885601343015264,27.960063934326172,1003400
2023-09-27 00:00:00-04:00,28.08106071350107,28.341674444413606,27.904215618407356,28.220674514770508,578900
2023-09-28 00:00:00-04:00,27.960062877309056,28.639518019761613,27.960062877309056,28.332366943359375,560200
2023-09-29 00:00:00-04:00,28.658133340776757,28.713978506227374,28.136905878951683,28.220674514770508,636400
2023-10-02 00:00:00-04:00,28.192754504387594,28.2858291939385,27.90421728586488,28.09967803955078,1043500
2023-10-03 00:00:00-04:00,27.755293409895373,27.997291488805743,27.457450166709,27.978675842285156,1375100
2023-10-04 00:00:00-04:00,27.969368246901006,28.09967599832103,27.680832824624126,28.034523010253906,1074900
2023-10-05 00:00:00-04:00,27.894909166929125,28.192754206315094,27.643605022398365,27.960063934326172,844600
2023-10-06 00:00:00-04:00,27.736677493534806,29.0211286863873,27.690140152971843,28.667438507080078,1001900
2023-10-09 00:00:00-04:00,28.509208307280748,28.676745569319053,27.643602078892332,28.323057174682617,966100
2023-10-10 00:00:00-04:00,28.648828025450744,29.644742143724425,28.4719829148747,29.272438049316406,1276900
2023-10-11 00:00:00-04:00,29.365510372368252,29.551663292197205,28.87220815280741,29.095590591430664,631700
2023-10-12 00:00:00-04:00,29.2817406339971,29.36550926723903,28.34167357256783,28.667438507080078,850300
