Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.650865770581866,10.738233537089535,10.650865770581866,10.7223482131958,132900
2023-07-11 00:00:00-04:00,10.746175978194023,10.833543749064411,10.746175978194023,10.817658424377441,99300
2023-07-12 00:00:00-04:00,10.881198186289133,11.071817537424792,10.857370956760667,11.040047645568848,67200
2023-07-13 00:00:00-04:00,11.047990408312451,11.159185409545898,11.047990408312451,11.159185409545898,97000
2023-07-14 00:00:00-04:00,11.159186479141136,11.159186479141136,11.057522511552122,11.111531257629395,90700
2023-07-17 00:00:00-04:00,11.183014817748667,11.183014817748667,11.07976245880127,11.07976245880127,129600
2023-07-18 00:00:00-04:00,11.055935224414679,11.17507215380176,11.055935224414679,11.07976245880127,73500
2023-07-19 00:00:00-04:00,11.111529812701843,11.16712769014468,11.095645245899568,11.10358715057373,67400
2023-07-20 00:00:00-04:00,11.103589914886088,11.198900369243706,11.103589914886088,11.167130470275879,72600
2023-07-21 00:00:00-04:00,11.17352966070063,11.357620398530335,11.109498033340977,11.317601203918457,172500
2023-07-24 00:00:00-04:00,11.333610509871443,11.357622183074799,11.245567199247585,11.293590545654297,117800
2023-07-25 00:00:00-04:00,11.285588264465332,11.325607469269347,11.221556620798024,11.285588264465332,81500
2023-07-26 00:00:00-04:00,11.277582109249,11.381633702502528,11.261573819525102,11.301593780517578,163400
2023-07-27 00:00:00-04:00,11.381633714877974,11.485685308244639,11.341613753841985,11.373629570007324,201200
2023-07-28 00:00:00-04:00,11.405646238019424,11.477682020600845,11.381634564931392,11.38963794708252,119800
2023-07-31 00:00:00-04:00,11.445666238588514,11.461673766259203,11.26157470881296,11.325606346130371,179300
2023-08-01 00:00:00-04:00,11.237562239089618,11.373629649573504,11.189538132847016,11.213550567626953,111000
2023-08-02 00:00:00-04:00,11.07748322075005,11.16552652549688,10.969429553571707,11.085487365722656,184000
2023-08-03 00:00:00-04:00,10.989439189849913,11.061474968212417,10.917404174804688,10.917404174804688,91000
2023-08-04 00:00:00-04:00,10.901397770306477,10.96943148793623,10.797346157265833,10.805350303649902,116700
2023-08-07 00:00:00-04:00,10.957426129955076,11.109501869940605,10.925410305218778,11.005450248718262,252100
2023-08-08 00:00:00-04:00,11.029460110077,11.029460110077,10.821357665220715,10.845369338989258,127600
2023-08-09 00:00:00-04:00,10.84536930123662,10.973432578646193,10.84536930123662,10.909400939941406,126000
2023-08-10 00:00:00-04:00,10.95742429241766,11.085488333204255,10.95742429241766,10.981436729431152,108000
2023-08-11 00:00:00-04:00,10.973432636113476,11.02946012944424,10.813353538513184,10.813353538513184,133000
2023-08-14 00:00:00-04:00,10.805349392803834,10.861376886134599,10.773333573283775,10.813353538513184,101500
2023-08-15 00:00:00-04:00,10.869382898073297,10.869382898073297,10.669283800887385,10.6932954788208,135000
2023-08-16 00:00:00-04:00,10.693294680195654,10.693294680195654,10.429163952702165,10.469183921813965,170600
2023-08-17 00:00:00-04:00,10.477188092961462,10.517208062167462,10.365132331848145,10.365132331848145,74900
2023-08-18 00:00:00-04:00,10.357126235961914,10.429162014310911,10.32591113911323,10.357126235961914,70600
2023-08-21 00:00:00-04:00,10.413153689613829,10.501196987894645,10.309102102563472,10.317106246948242,115600
2023-08-22 00:00:00-04:00,10.333115604893875,10.501198850196142,10.333115604893875,10.445171356201172,194400
2023-08-23 00:00:00-04:00,10.505780758882093,10.530024652529812,10.433048307239453,10.481536865234375,104200
2023-08-24 00:00:00-04:00,10.441129265146992,10.54618715921404,10.424966156506168,10.457291603088379,162400
2023-08-25 00:00:00-04:00,10.546189256087045,10.578514709096446,10.465375238213744,10.497700691223145,54700
2023-08-28 00:00:00-04:00,10.465371688561243,10.634272759074543,10.465371688561243,10.586592674255371,113600
2023-08-29 00:00:00-04:00,10.586594044404556,10.64316338263026,10.546187043943583,10.610837936401367,119500
2023-08-30 00:00:00-04:00,10.618918420307267,10.699731642384272,10.618918420307267,10.659324645996094,126500
2023-08-31 00:00:00-04:00,10.732058047751979,10.740139601894198,10.602756264274154,10.618919372558594,125700
2023-09-01 00:00:00-04:00,10.732057808319492,10.745796295914875,10.626999918912748,10.675488471984863,168400
2023-09-05 00:00:00-04:00,10.667408121854624,10.667408121854624,10.465373874203213,10.473455429077148,218800
2023-09-06 00:00:00-04:00,10.473455736002458,10.473455736002458,10.344153937028278,10.360316276550293,111100
2023-09-07 00:00:00-04:00,10.40072131513637,10.433046758768754,10.327988874288664,10.416884422302246,98100
2023-09-08 00:00:00-04:00,10.45728923645601,10.538103219971912,10.400719910414438,10.530021667480469,103800
2023-09-11 00:00:00-04:00,10.562350398524726,10.651245962236553,10.505781054853205,10.513862609863281,120500
2023-09-12 00:00:00-04:00,10.465373874203213,10.51386243274733,10.424966870533032,10.473455429077148,200300
2023-09-13 00:00:00-04:00,10.489618075524474,10.497699630635239,10.303746932173967,10.360316276550293,200300
2023-09-14 00:00:00-04:00,10.562349197150295,10.562349197150295,10.352234185683592,10.384559631347656,137700
2023-09-15 00:00:00-04:00,10.424967938783537,10.554270517917699,10.36031703456624,10.465374946594238,230400
2023-09-18 00:00:00-04:00,10.449210520727563,10.45729130411751,10.384559629411491,10.424965858459473,78300
2023-09-19 00:00:00-04:00,10.473454833736891,10.497698726281113,10.384560047275114,10.408803939819336,96100
2023-09-20 00:00:00-04:00,10.473455429077148,10.562350220591952,10.433048425406968,10.473455429077148,116200
2023-09-21 00:00:00-04:00,10.319909934467702,10.392641617605399,10.214852031225018,10.222932815551758,96500
2023-09-22 00:00:00-04:00,10.251500821374465,10.351077286278162,10.251500821374465,10.275986671447754,64000
2023-09-25 00:00:00-04:00,10.16171646118164,10.210688931947711,10.130700692761632,10.16171646118164,79600
2023-09-26 00:00:00-04:00,10.161716612773901,10.161716612773901,9.90869438214917,9.916855812072754,255200
2023-09-27 00:00:00-04:00,10.031126589510725,10.031126589510725,9.83523821741858,9.892372131347656,259600
2023-09-28 00:00:00-04:00,9.892371955559078,9.892371955559078,9.614863044164306,9.663835525512695,208600
2023-09-29 00:00:00-04:00,9.680155680345084,9.72912814405411,9.557725688658877,9.614859580993652,155200
2023-10-02 00:00:00-04:00,9.55772928516178,9.574052926946653,9.206762035288277,9.353678703308105,428400
2023-10-03 00:00:00-04:00,9.34551697528557,9.418975313084651,9.019036338835468,9.084332466125488,163300
2023-10-04 00:00:00-04:00,9.035357327709887,9.084329797989438,8.904765111485764,8.994547843933105,132800
2023-10-05 00:00:00-04:00,8.929253394592127,8.937415604931692,8.79049971077564,8.823147773742676,239600
2023-10-06 00:00:00-04:00,8.74152706138689,9.010873770355829,8.72520264101728,8.978225708007812,252300
2023-10-09 00:00:00-04:00,8.945578241006249,9.043522434568684,8.904767965757419,9.027198791503906,241800
2023-10-10 00:00:00-04:00,9.084330647097522,9.223085084402717,9.084330647097522,9.18227481842041,173400
