Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,84.00006928709054,85.40972473829504,84.00006928709054,84.84007263183594,422900
2023-07-11 00:00:00-04:00,85.21662295941977,86.34627728089067,85.09110090171104,86.21110534667969,357900
2023-07-12 00:00:00-04:00,87.50489613177477,87.66903979476011,86.40420617034249,86.65524291992188,514500
2023-07-13 00:00:00-04:00,86.77111121536495,87.74627915796194,86.58766042566216,87.51455688476562,403900
2023-07-14 00:00:00-04:00,87.2249042502723,87.51456263554046,85.38076845410916,86.12421417236328,359900
2023-07-17 00:00:00-04:00,85.85386905938088,86.9255947568544,85.48697482737825,86.01800537109375,298500
2023-07-18 00:00:00-04:00,86.41386874256453,89.7738749247963,86.41386874256453,88.36421203613281,728800
2023-07-19 00:00:00-04:00,88.18077030399078,89.32008196262653,87.98766226318558,88.81800842285156,389100
2023-07-20 00:00:00-04:00,89.67732053193131,89.77387823719967,88.01663554956853,88.82766723632812,288600
2023-07-21 00:00:00-04:00,89.01110598338015,89.01110598338015,87.67868644081992,87.7173080444336,213900
2023-07-24 00:00:00-04:00,87.8621557312014,88.97250312854086,87.8621557312014,88.18077850341797,244300
2023-07-25 00:00:00-04:00,87.91042263761926,88.0166302139211,86.71317493500189,87.11869812011719,479400
2023-07-26 00:00:00-04:00,86.92558678886061,88.02627675029291,85.99869036693437,86.65524291992188,458200
2023-07-27 00:00:00-04:00,86.85801210697842,87.3890500373323,85.87318683269903,86.43318176269531,453200
2023-07-28 00:00:00-04:00,87.311811378309,88.00698566297153,86.68422307319314,87.44698333740234,311000
2023-07-31 00:00:00-04:00,87.86215191353452,89.10767121472861,87.71732271733634,88.89525604248047,608200
2023-08-01 00:00:00-04:00,95.58628317518823,99.32284053300182,94.63042240600534,97.9131851196289,1780000
2023-08-02 00:00:00-04:00,99.74767746021152,100.18216504637441,98.08698506791369,98.39595794677734,1159700
2023-08-03 00:00:00-04:00,97.77801845030523,100.44285056983607,96.97664399534587,100.16284942626953,868700
2023-08-04 00:00:00-04:00,100.93526624592172,101.57250438156278,99.45802468487513,100.8483657836914,884700
2023-08-07 00:00:00-04:00,101.13802528281018,102.97251122421083,101.13802528281018,102.48009490966797,786600
2023-08-08 00:00:00-04:00,101.39870797438824,101.74629508090574,99.6704370517222,100.78077697753906,980000
2023-08-09 00:00:00-04:00,101.53389732416979,102.05527066917381,100.27872071917082,100.54906463623047,578100
