Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,137.041329627025,138.50309958986657,136.70552025612156,136.98207092285156,747000
2023-07-11 00:00:00-04:00,136.91293454633498,137.0808392426101,135.37214785498048,136.92282104492188,1118100
2023-07-12 00:00:00-04:00,137.8512303721716,139.0166916722397,136.3005573766897,137.4660186767578,1209700
2023-07-13 00:00:00-04:00,137.58456175056855,139.71796556047747,136.90305649982977,139.38214111328125,1024200
2023-07-14 00:00:00-04:00,139.03646212961712,140.16242275443787,138.3351989443628,139.67845153808594,930300
2023-07-17 00:00:00-04:00,139.79694485291608,141.15008371163526,139.61916876584752,139.73768615722656,799800
2023-07-18 00:00:00-04:00,138.94754013341435,139.2932359654241,137.50552824927647,138.2462921142578,1067800
2023-07-19 00:00:00-04:00,138.0882773788298,139.31301255858364,137.60432123421333,139.115478515625,566100
2023-07-20 00:00:00-04:00,139.0068394141385,142.0489120531471,138.70064430087805,141.97976684570312,548900
2023-07-21 00:00:00-04:00,143.2143471650923,144.06375699938943,142.7501339375765,142.85877990722656,1093400
2023-07-24 00:00:00-04:00,142.8192990416446,143.89587239133076,142.40445795723858,143.46128845214844,860800
2023-07-25 00:00:00-04:00,142.83904926255036,143.5798132686624,140.88343650626157,141.28839111328125,911800
2023-07-26 00:00:00-04:00,139.9549905627568,142.1278950000222,139.75745653589271,141.11058044433594,885100
2023-07-27 00:00:00-04:00,141.436518679373,141.9599906336019,138.02900772816676,139.15496826171875,1366400
2023-07-28 00:00:00-04:00,139.74761421343248,140.8834464076115,138.89820415722514,139.69822692871094,803500
2023-07-31 00:00:00-04:00,139.70806920636423,139.99450635545236,138.82902997691747,139.4315185546875,789600
2023-08-01 00:00:00-04:00,139.5895681376736,142.2464440608343,139.0957254774841,141.1204833984375,909000
2023-08-02 00:00:00-04:00,140.7648980512024,141.8217133717932,139.11546558593335,139.8364715576172,1258400
2023-08-03 00:00:00-04:00,138.81918314575637,141.33778387843546,137.8907564773985,138.95745849609375,1388500
2023-08-04 00:00:00-04:00,140.00437147733038,141.91059660275263,136.99192872413607,140.2117919921875,1224300
2023-08-07 00:00:00-04:00,140.36979027754197,141.752558348638,140.36979027754197,141.42662048339844,600600
2023-08-08 00:00:00-04:00,140.5179928290415,142.28594289716088,137.7722288815978,138.44384765625,915300
2023-08-09 00:00:00-04:00,138.62162411342334,141.40688854589163,138.38457423945323,140.68588256835938,631600
2023-08-10 00:00:00-04:00,140.91305700956823,141.92050021444646,136.84379848094682,138.12779235839844,2166100
2023-08-11 00:00:00-04:00,137.6043180525787,139.164847505487,137.46602764773556,138.9475555419922,512200
2023-08-14 00:00:00-04:00,138.75991045220965,140.2414383726313,138.69076524856692,139.6685791015625,430800
2023-08-15 00:00:00-04:00,139.01057632135155,139.752678450788,136.7248890802779,136.8931121826172,934900
2023-08-16 00:00:00-04:00,136.86343201354254,138.7236244547603,136.86343201354254,137.57583618164062,693100
2023-08-17 00:00:00-04:00,138.07058016368993,138.16953316208944,135.66617630328085,135.91354370117188,1043300
2023-08-18 00:00:00-04:00,135.8343794180006,137.1108035999755,135.6562821450407,136.5467987060547,724300
2023-08-21 00:00:00-04:00,136.5467987060547,137.59563401954895,136.12133404413453,136.5467987060547,840700
2023-08-22 00:00:00-04:00,136.48745429682873,136.8139811131022,135.22093427510052,135.7057647705078,864500
2023-08-23 00:00:00-04:00,135.7848965062672,137.0415270102935,135.34952750656632,136.3884735107422,498700
2023-08-24 00:00:00-04:00,135.8245010084823,136.8337491654295,134.88450787496083,134.9735565185547,1044900
2023-08-25 00:00:00-04:00,135.8739724790567,136.94258635883392,135.24069744199184,136.4082794189453,472600
2023-08-28 00:00:00-04:00,136.60615013539882,137.63520682047806,136.23014691222306,136.24005126953125,359800
2023-08-29 00:00:00-04:00,135.97289580556355,137.56594229192058,135.47816105946643,137.50657653808594,761800
2023-08-30 00:00:00-04:00,138.20909018067215,138.66425278615822,136.7347903133386,136.9128875732422,740700
2023-08-31 00:00:00-04:00,136.91289729237195,137.4472193062253,135.2703893080518,135.5474395751953,861600
2023-09-01 00:00:00-04:00,136.62594680235114,138.0903573966229,136.3389921999084,137.8231964111328,838900
2023-09-05 00:00:00-04:00,137.8825892136831,138.16952874289183,136.87332603509768,137.64511108398438,560000
2023-09-06 00:00:00-04:00,137.39774385125287,137.63522198122337,135.7849036353479,136.14111328125,761300
2023-09-07 00:00:00-04:00,136.05205492065474,137.77373726915073,136.05205492065474,137.40762329101562,531600
2023-09-08 00:00:00-04:00,137.70446976961742,138.1893152643946,136.1608997511191,136.3884735107422,527200
2023-09-11 00:00:00-04:00,136.24996444510768,138.03101279106565,136.09164568144288,137.6846923828125,411800
2023-09-12 00:00:00-04:00,138.1002817561616,139.02048125330865,137.15038428023118,138.69395446777344,708200
2023-09-13 00:00:00-04:00,138.52574360116876,140.56404855560297,138.16953394227,140.41563415527344,662500
2023-09-14 00:00:00-04:00,140.96974422900533,141.48427268172327,139.7427964104038,140.65310668945312,1133100
2023-09-15 00:00:00-04:00,140.81141868676022,141.52383801837928,140.1583651164247,140.29689025878906,734000
2023-09-18 00:00:00-04:00,140.5046711977837,141.16761396138074,139.22826216598483,139.99014282226562,471300
2023-09-19 00:00:00-04:00,140.06931249917676,140.68277881250694,139.09963653014665,139.72300720214844,458400
2023-09-20 00:00:00-04:00,140.03962741562944,141.444672397083,140.00994453629718,140.23751831054688,495200
2023-09-21 00:00:00-04:00,139.6537272514734,140.31667001716355,137.05141758615767,137.0811004638672,720500
2023-09-22 00:00:00-04:00,137.12071210575962,137.55608118713295,135.9036686087274,136.12135314941406,508000
2023-09-25 00:00:00-04:00,135.73541766975103,137.47689363851399,135.67605191592617,136.70510864257812,591500
2023-09-26 00:00:00-04:00,136.23017642044974,137.08112093746303,134.77566990112769,134.8449249267578,895300
2023-09-27 00:00:00-04:00,135.1615478923722,135.53753605833998,132.81649476920305,134.43922424316406,891600
2023-09-28 00:00:00-04:00,134.84490086257813,136.01248271156155,134.4985805019044,135.0032196044922,820900
2023-09-29 00:00:00-04:00,135.57711570581694,135.63648146037752,132.6878665650516,132.88575744628906,1020900
2023-10-02 00:00:00-04:00,132.49987381791112,132.70765397278961,129.58094160436573,131.12451171875,1212000
2023-10-03 00:00:00-04:00,129.94702646929815,131.72807452343957,129.48197461354718,131.71817016601562,1177800
2023-10-04 00:00:00-04:00,132.0249135763946,132.8857623435678,130.80787026873088,132.25250244140625,879500
2023-10-05 00:00:00-04:00,132.1040792716886,134.14239930558162,131.70829747569235,134.01376342773438,1020400
2023-10-06 00:00:00-04:00,133.4299930991268,135.51777473899,132.38114255031923,134.52830505371094,759600
2023-10-09 00:00:00-04:00,134.31059014150432,136.63583431720352,134.2512092914045,136.13121032714844,503500
2023-10-10 00:00:00-04:00,136.3192157885347,137.6747841576826,135.55732005419105,136.50721740722656,808300
2023-10-11 00:00:00-04:00,136.5764617919922,137.44719970633778,135.54742024621518,136.5764617919922,489200
2023-10-12 00:00:00-04:00,137.2493285080141,138.03100281267496,134.80533750126008,135.64637756347656,579900
2023-10-13 00:00:00-04:00,136.0718719953658,137.21964532745488,135.7552344567834,136.95249938964844,767600
2023-10-16 00:00:00-04:00,136.80404438262823,138.31793147379216,136.04216375637597,137.21961975097656,678000
2023-10-17 00:00:00-04:00,136.8436189809921,138.79287487751654,136.76445961841034,137.70445251464844,647000
2023-10-18 00:00:00-04:00,137.22953451494865,137.7440629092051,136.0322697144515,136.2499542236328,871800
2023-10-19 00:00:00-04:00,135.67606768660963,136.77437955435386,134.20176763490178,134.59754943847656,686200
2023-10-20 00:00:00-04:00,134.56786426264037,136.24007028571896,134.399656244085,135.01312255859375,885300
2023-10-23 00:00:00-04:00,135.17142889724474,136.09162828446148,134.01375139488835,134.09291076660156,652000
2023-10-24 00:00:00-04:00,134.2809317381633,135.15165475627447,132.59882126853734,132.96493530273438,966300
2023-10-25 00:00:00-04:00,131.6390205521452,136.7545913444908,131.6390205521452,135.9630126953125,1472800
2023-10-26 00:00:00-04:00,132.0941849312057,132.48007745179953,124.7919023695219,126.53336334228516,3751900
2023-10-27 00:00:00-04:00,127.14682825364437,127.75040524071821,125.7318865944627,126.69166564941406,2903600
2023-10-30 00:00:00-04:00,127.33482889880855,128.75966735565618,127.05777865421106,128.5023956298828,1927000
2023-10-31 00:00:00-04:00,129.0960780612434,129.2148095617452,127.6613504037937,128.13629150390625,1124800
2023-11-01 00:00:00-04:00,128.27483998965255,128.7695747960147,127.33484687718611,128.38368225097656,1063200
2023-11-02 00:00:00-04:00,128.48263616357286,131.77755671099982,128.48263616357286,131.38177490234375,874700
2023-11-03 00:00:00-04:00,131.68850123153922,132.38112690978053,130.79798465924432,131.8270263671875,1509300
2023-11-06 00:00:00-05:00,131.7973435273947,132.5889222019532,130.8078739587234,131.0255584716797,1952300
2023-11-07 00:00:00-05:00,130.62396218990327,130.84211623277056,129.83067613681052,130.56446838378906,2438300
2023-11-08 00:00:00-05:00,131.07017945437948,131.07017945437948,129.81085355673505,130.20748901367188,1011400
2023-11-09 00:00:00-05:00,130.2868236584225,130.84211936969868,129.1167384283296,129.404296875,1295700
2023-11-10 00:00:00-05:00,129.890172974621,130.20747828789806,128.33334791650742,129.44393920898438,1357000
2023-11-13 00:00:00-05:00,129.03739330983527,129.7216022783715,128.2242710194961,129.46377563476562,1168100
2023-11-14 00:00:00-05:00,130.18765185943207,134.70937774489363,130.10833687309605,133.85659790039062,1468900
2023-11-15 00:00:00-05:00,133.8664969854158,134.75893424638335,132.81539950406736,132.8947296142578,1048200
2023-11-16 00:00:00-05:00,133.04347553488887,134.20365012600672,132.0320354564761,133.8764190673828,936600
2023-11-17 00:00:00-05:00,133.83676856280042,134.62012892174,132.22044949719944,133.70785522460938,1806400
2023-11-20 00:00:00-05:00,133.3706963546327,133.93591772086538,133.03355473126842,133.2120361328125,785600
2023-11-21 00:00:00-05:00,130.66361932438946,131.35773886455604,129.23570762423464,130.5049591064453,1552700
2023-11-22 00:00:00-05:00,131.0701644862201,132.18077087402344,130.56445206677688,132.18077087402344,1470600
2023-11-24 00:00:00-05:00,132.22043598796907,132.46833691720886,131.48665892104938,132.19068908691406,644800
2023-11-27 00:00:00-05:00,133.05339622808845,133.29138659715963,131.92296845367966,132.5476837158203,1027200
2023-11-28 00:00:00-05:00,132.6567428269915,132.87489685317433,131.55606210604057,131.89320373535156,1057700
