Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.346038108881345,10.426447868347168,10.346038108881345,10.426447868347168,6400
2023-07-11 00:00:00-04:00,10.426449452897293,10.488990007741464,10.381777262843817,10.444317817687988,15700
2023-07-12 00:00:00-04:00,10.453252205122448,10.506859002463576,10.426449232477452,10.462186813354492,20600
2023-07-13 00:00:00-04:00,10.48369111688698,10.492651741878813,10.438888846460049,10.465770721435547,8300
2023-07-14 00:00:00-04:00,10.447849833625506,10.456810458927958,10.394087790875318,10.403047561645508,8300
2023-07-17 00:00:00-04:00,10.34032299667452,10.40304565322077,10.331362373015882,10.394085884094238,43300
2023-07-18 00:00:00-04:00,10.465769467886062,10.48368986119106,10.438887596130371,10.438887596130371,5600
2023-07-19 00:00:00-04:00,10.456811048229941,10.49265269692737,10.43888979661507,10.4747314453125,9900
2023-07-20 00:00:00-04:00,10.429930198568519,10.474731619285171,10.376167297363281,10.376167297363281,7300
2023-07-21 00:00:00-04:00,10.429929437552865,10.447849833625506,10.394087790875318,10.403047561645508,21000
2023-07-24 00:00:00-04:00,10.429929076000448,10.48369111688698,10.429929076000448,10.465770721435547,23100
2023-07-25 00:00:00-04:00,10.51953428868871,10.51953428868871,10.394088938730075,10.42096996307373,38100
2023-07-26 00:00:00-04:00,10.456812761980569,10.456812761980569,10.438891507428613,10.44785213470459,23000
2023-07-27 00:00:00-04:00,10.39408815644377,10.438889575467208,10.331364631652832,10.331364631652832,17300
2023-07-28 00:00:00-04:00,10.41200657890681,10.456808843967499,10.349283920541124,10.438887596130371,6100
2023-07-31 00:00:00-04:00,10.465771674037375,10.49265269692737,10.38512775083508,10.4747314453125,15300
2023-08-01 00:00:00-04:00,10.420968812250413,10.447849833625506,10.367205914967963,10.403047561645508,15000
2023-08-02 00:00:00-04:00,10.385126870219972,10.385126870219972,10.313443578903554,10.358245849609375,8100
2023-08-03 00:00:00-04:00,10.27760084230516,10.295521235965943,10.179035686308337,10.23279857635498,9200
2023-08-04 00:00:00-04:00,10.232797824854112,10.286559856420302,10.232797824854112,10.259678840637207,3600
2023-08-07 00:00:00-04:00,10.22383659406251,10.232797216968592,10.179034334064132,10.187994956970215,4900
2023-08-08 00:00:00-04:00,10.205916855152058,10.223837247577672,10.152153968811035,10.152153968811035,11000
2023-08-09 00:00:00-04:00,10.143194793275944,10.21487808227539,10.143194793275944,10.21487808227539,5600
2023-08-10 00:00:00-04:00,10.20591953530061,10.20591953530061,10.125275611877441,10.125275611877441,8100
2023-08-11 00:00:00-04:00,10.098393042302048,10.125274061148724,10.035669525616893,10.053590774536133,38500
2023-08-14 00:00:00-04:00,9.994273690806256,10.048200005678908,9.958323099934388,10.021236419677734,7900
2023-08-15 00:00:00-04:00,10.003258784920328,10.057184227742196,9.985283065893398,10.039209365844727,16000
2023-08-16 00:00:00-04:00,10.039212073467677,10.093137530833497,9.95832303028926,9.985285758972168,44900
2023-08-17 00:00:00-04:00,10.039212086792865,10.039212086792865,9.949335181557617,9.967310905456543,14200
2023-08-18 00:00:00-04:00,9.931360314788384,9.994273634175242,9.931360314788384,9.967310905456543,20100
2023-08-21 00:00:00-04:00,9.94933372133526,9.958321581965611,9.93135885720412,9.940346717834473,17300
2023-08-22 00:00:00-04:00,9.886423110961914,9.931361569255882,9.886423110961914,9.886423110961914,19900
2023-08-23 00:00:00-04:00,9.931360161181933,9.931360161181933,9.895409571069814,9.913384437561035,3400
2023-08-24 00:00:00-04:00,9.895410974046667,9.895410974046667,9.850472515752699,9.886423110961914,20600
2023-08-25 00:00:00-04:00,9.886421580226955,9.886421580226955,9.760594087911931,9.823508262634277,13100
2023-08-28 00:00:00-04:00,9.85046974048352,9.940346631749563,9.85046974048352,9.922370910644531,24800
2023-08-29 00:00:00-04:00,9.904396046669058,9.976297216830067,9.904396046669058,9.922370910644531,10700
2023-08-30 00:00:00-04:00,9.976297503245137,9.976297503245137,9.841482162475586,9.841482162475586,19100
2023-08-31 00:00:00-04:00,9.87743474513899,9.886422607766281,9.841484151759575,9.85945987701416,28100
2023-09-01 00:00:00-04:00,9.868446882511696,9.922373201145696,9.841484151759575,9.85945987701416,12300
2023-09-05 00:00:00-04:00,9.895409866815887,9.895409866815887,9.796545098205508,9.83249568939209,14300
2023-09-06 00:00:00-04:00,9.805532396336739,9.82350811946104,9.751606941223145,9.751606941223145,25200
2023-09-07 00:00:00-04:00,9.742620650137663,9.877435166782936,9.715657918234568,9.868447303771973,64300
2023-09-08 00:00:00-04:00,9.859459219159847,9.859459219159847,9.778570175170898,9.778570175170898,17600
2023-09-11 00:00:00-04:00,9.814519437173509,9.904396331019877,9.805531576362956,9.841482162475586,37700
2023-09-12 00:00:00-04:00,9.823509702976743,9.868447303771973,9.787559108062684,9.868447303771973,6700
2023-09-13 00:00:00-04:00,9.796542929967819,9.895407676696777,9.796542929967819,9.895407676696777,20100
2023-09-14 00:00:00-04:00,9.853936155151878,9.880982398986816,9.790827106490905,9.880982398986816,12400
2023-09-15 00:00:00-04:00,9.808861396876546,9.853939056396484,9.808861396876546,9.853939056396484,9700
2023-09-18 00:00:00-04:00,9.808861396876546,9.862953900472599,9.790829989154632,9.853939056396484,22200
2023-09-19 00:00:00-04:00,9.79984403557726,9.889999339369258,9.79984403557726,9.86295223236084,17000
2023-09-20 00:00:00-04:00,9.817874531853931,9.88999842430041,9.817874531853931,9.835905075073242,14300
2023-09-21 00:00:00-04:00,9.75476360321045,9.781810702509436,9.75476360321045,9.75476360321045,6700
2023-09-22 00:00:00-04:00,9.736738537108723,9.763784791827696,9.700676577555114,9.74575424194336,11200
2023-09-25 00:00:00-04:00,9.65559459065577,9.664610291454355,9.511346817016602,9.511346817016602,15500
