Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.567667567686168,15.966090860128743,15.567667567686168,15.92721939086914,612600
2023-07-11 00:00:00-04:00,15.946655051394185,16.13129082253195,15.878631833999657,15.917501449584961,780000
2023-07-12 00:00:00-04:00,16.053549642772758,16.121572859764342,15.878631739940882,15.898067474365234,913400
2023-07-13 00:00:00-04:00,15.898067251740981,16.03411368381906,15.868913650512695,15.868913650512695,1199500
2023-07-14 00:00:00-04:00,15.810607304515143,15.810607304515143,15.470489392274533,15.587101936340332,778300
2023-07-17 00:00:00-04:00,15.567667185128249,15.956372600703926,15.567667185128249,15.868913650512695,1231300
2023-07-18 00:00:00-04:00,15.849475585196762,16.150723859766803,15.849475585196762,16.072982788085938,1014100
2023-07-19 00:00:00-04:00,16.01467673905806,16.06326607076549,15.713430296445951,15.830042839050293,924200
2023-07-20 00:00:00-04:00,15.91749922540198,15.91749922540198,15.693993869909749,15.732865333557129,937000
2023-07-21 00:00:00-04:00,15.791172366129736,15.849477714349545,15.693995550100988,15.703713417053223,2100700
2023-07-24 00:00:00-04:00,15.742584959332017,15.830043908822255,15.61625454184896,15.713431358337402,1045700
2023-07-25 00:00:00-04:00,15.606536001778506,15.655125334673992,15.451053843500013,15.480207443237305,1277800
2023-07-26 00:00:00-04:00,15.460773051384363,15.645408825418293,15.344161422558809,15.538514137268066,1072000
2023-07-27 00:00:00-04:00,15.606536465216118,15.606536465216118,15.353878413884246,15.41218376159668,695600
2023-07-28 00:00:00-04:00,15.519078302277208,15.587102442984444,15.431619354758466,15.52879524230957,625700
2023-07-31 00:00:00-04:00,15.53851292228298,15.635689735412598,15.509360249042805,15.635689735412598,695000
2023-08-01 00:00:00-04:00,15.596818135199408,15.6259717349367,15.470489576658208,15.480207443237305,915300
2023-08-02 00:00:00-04:00,15.35387963059641,15.509361805813084,15.285855483878967,15.451055526733398,1286900
2023-08-03 00:00:00-04:00,15.363596354887079,15.431619569795423,15.188678457412145,15.42190170288086,1263800
2023-08-04 00:00:00-04:00,12.409431631521832,13.847642475351483,11.768066359459349,13.789336204528809,5012500
2023-08-07 00:00:00-04:00,13.750466220198035,13.828207299929087,13.215996528733742,13.322890281677246,2468300
2023-08-08 00:00:00-04:00,13.293738147325616,13.478372987484333,13.050797031631781,13.40063190460205,1994400
2023-08-09 00:00:00-04:00,13.31376082723446,13.655389020346504,13.303999782351823,13.645627975463867,1381800
2023-08-10 00:00:00-04:00,13.635868191834186,13.879888734625743,13.616346101595903,13.82132339477539,1054500
2023-08-11 00:00:00-04:00,13.782280380810322,13.840845721662015,13.665150629971452,13.71395492553711,1055700
2023-08-14 00:00:00-04:00,13.713955140726629,13.713955140726629,13.499216795386923,13.606585502624512,664900
2023-08-15 00:00:00-04:00,13.557782199987821,13.606585565680922,13.411369310314928,13.460173606872559,564100
2023-08-16 00:00:00-04:00,13.450412030831506,13.626107119162807,13.343043327331543,13.343043327331543,614500
2023-08-17 00:00:00-04:00,13.372325601711102,13.499216396073596,13.1478271484375,13.1478271484375,636600
2023-08-18 00:00:00-04:00,13.079500409432093,13.196631086340096,12.991653798047805,13.069740295410156,575500
2023-08-21 00:00:00-04:00,13.147828190528168,13.499217466015214,13.06974168486438,13.382087707519531,1415600
