Date,Open,High,Low,Close,Volume
2023-08-24 00:00:00-04:00,11.445262430762655,11.479529651750164,11.205391883850098,11.205391883850098,112350
2023-08-25 00:00:00-04:00,11.239658561917734,11.27392578125,11.136856903920934,11.27392578125,85675
2023-08-28 00:00:00-04:00,11.27392578125,11.3767274392468,11.239658561917734,11.27392578125,78100
2023-08-29 00:00:00-04:00,11.2739249180442,11.445261001586914,11.239657701335657,11.445261001586914,102900
2023-08-30 00:00:00-04:00,11.445261001586914,11.582330685415977,11.445261001586914,11.445261001586914,34350
2023-08-31 00:00:00-04:00,11.479528634709563,11.582331105559192,11.479528634709563,11.513795852661133,41825
2023-09-01 00:00:00-04:00,11.582331105559192,11.61659832351076,11.376726980854857,11.513795852661133,255375
2023-09-05 00:00:00-04:00,11.513796526529882,11.616599003396237,11.30819320678711,11.30819320678711,105700
2023-09-06 00:00:00-04:00,11.308193546812623,11.37672798878764,11.17112466286259,11.205391883850098,93800
2023-09-07 00:00:00-04:00,11.17112466286259,11.273926325825114,11.136857441875081,11.205391883850098,140200
2023-09-08 00:00:00-04:00,11.034054963247272,11.205391055519215,10.999787744792883,11.06832218170166,172225
2023-09-11 00:00:00-04:00,11.136856618610437,11.136856618610437,10.965520526338494,11.06832218170166,122600
2023-09-12 00:00:00-04:00,10.999788284301758,11.102589944707058,10.931253844031557,10.999788284301758,195000
2023-09-13 00:00:00-04:00,10.96552256540263,11.068324239882003,10.931255340576172,10.931255340576172,182450
2023-09-14 00:00:00-04:00,10.96552126829288,11.102590151384856,10.931254047519886,11.034055709838867,269025
2023-09-15 00:00:00-04:00,10.999786056575685,10.999786056575685,10.725648351014485,10.794182777404785,250425
2023-09-18 00:00:00-04:00,10.759915564209635,10.862717203795086,10.725648351014485,10.794182777404785,184500
2023-09-19 00:00:00-04:00,10.828452656151489,10.828452656151489,10.691382952634754,10.759918212890625,150625
2023-09-20 00:00:00-04:00,10.828449561845568,10.862716773683902,10.691379897497459,10.725647926330566,67000
2023-09-21 00:00:00-04:00,10.657115320600386,10.657115320600386,10.520046439357163,10.554313659667969,162375
2023-09-22 00:00:00-04:00,10.520046984354105,10.622848650612221,10.451512540182026,10.485779762268066,205875
2023-09-25 00:00:00-04:00,10.382975473064382,10.554311540211687,10.382975473064382,10.520044326782227,207575
2023-09-26 00:00:00-04:00,10.382976739909068,10.52004561035092,10.382976739909068,10.417243957519531,191225
2023-09-27 00:00:00-04:00,10.417242686493845,10.520044326782227,10.348708259634922,10.520044326782227,328100
2023-09-28 00:00:00-04:00,10.417246116149236,10.657116689127715,10.417246116149236,10.622849464416504,305475
2023-09-29 00:00:00-04:00,10.622845862165292,10.759915531524324,10.554311435983177,10.657113075256348,190550
2023-10-02 00:00:00-04:00,10.691382540911192,10.691382540911192,10.451511998735551,10.554313659667969,171400
2023-10-03 00:00:00-04:00,10.382976863096474,10.451511299130516,10.245907991028389,10.28017520904541,112800
2023-10-04 00:00:00-04:00,10.245908197169607,10.382977071995432,10.143106541050239,10.31444263458252,176125
2023-10-05 00:00:00-04:00,10.245908197169607,10.348709853288975,10.211640978463151,10.31444263458252,121575
2023-10-06 00:00:00-04:00,10.280174881209712,10.485778182755132,10.245907664285475,10.382976531982422,93375
2023-10-09 00:00:00-04:00,10.417245318095988,10.520046984354105,10.314443651837871,10.485779762268066,135375
2023-10-10 00:00:00-04:00,10.520044748251797,10.79418328366524,10.520044748251797,10.588579177856445,118900
2023-10-11 00:00:00-04:00,10.602440310284212,10.671737240985319,10.533143379583105,10.637088775634766,88975
2023-10-12 00:00:00-04:00,10.602439012059737,10.671735934275723,10.498493628735757,10.53314208984375,118950
2023-10-13 00:00:00-04:00,10.53314366393343,10.60244059650526,10.394549798789768,10.429198265075684,178950
2023-10-16 00:00:00-04:00,10.463846731361599,10.67173752907709,10.429198265075684,10.429198265075684,284075
2023-10-17 00:00:00-04:00,10.429196706519768,10.602439012059737,10.429196706519768,10.53314208984375,189025
2023-10-18 00:00:00-04:00,10.429198265075684,10.498495197647514,10.359901332503853,10.429198265075684,84475
2023-10-19 00:00:00-04:00,10.359900129216278,10.533142440524008,10.25595474243164,10.25595474243164,159800
2023-10-20 00:00:00-04:00,10.35990118827058,10.35990118827058,10.1520103934494,10.18665885925293,84150
2023-10-23 00:00:00-04:00,10.18665885925293,10.29060425666352,10.11736192764587,10.18665885925293,94575
2023-10-24 00:00:00-04:00,10.290604591369629,10.498495392952544,10.18665919057817,10.290604591369629,192625
2023-10-25 00:00:00-04:00,10.255955450402922,10.3252523797096,10.013416197829553,10.08271312713623,203750
2023-10-26 00:00:00-04:00,10.013415295226322,10.082712218286616,9.944117546081543,9.944117546081543,124075
2023-10-27 00:00:00-04:00,10.048064283969197,10.048064283969197,9.840172677795948,9.909469604492188,101075
2023-10-30 00:00:00-04:00,9.944118067840309,9.978767357272956,9.909469604492188,9.909469604492188,57850
2023-10-31 00:00:00-04:00,9.944119803019372,10.255956853650359,9.909471333625339,10.117362976074219,151875
2023-11-01 00:00:00-04:00,10.255956124439143,10.3599015252306,10.18665919057817,10.290604591369629,143725
2023-11-02 00:00:00-04:00,10.359901816779917,10.94892659725918,10.359901816779917,10.84498119354248,155200
2023-11-03 00:00:00-04:00,10.914276894485827,11.052870750427246,10.914276894485827,11.052870750427246,81525
2023-11-06 00:00:00-05:00,11.087520468881443,11.087520468881443,10.810331899552278,10.84498119354248,159150
2023-11-07 00:00:00-05:00,10.775683333945224,10.948926497986921,10.74103486635381,10.914278030395508,93150
2023-11-08 00:00:00-05:00,10.948926230954036,10.98357469770041,10.637089204152064,10.671737670898438,101275
2023-11-09 00:00:00-05:00,10.671736372701783,10.810330222827597,10.533142522575968,10.567790985107422,71475
2023-11-10 00:00:00-05:00,10.546769261614413,10.79204273223877,10.511730194382363,10.79204273223877,80200
2023-11-13 00:00:00-05:00,10.792042012235047,10.792042012235047,10.651885752657533,10.721963882446289,78100
2023-11-14 00:00:00-05:00,10.932197947968227,11.177472230360323,10.792041692542558,11.142433166503906,90100
2023-11-15 00:00:00-05:00,11.17747366978548,11.247551806522914,10.932199355807175,11.002278327941895,103425
2023-11-16 00:00:00-05:00,11.03731632232666,11.142433517204402,10.897159227092464,11.03731632232666,49250
2023-11-17 00:00:00-05:00,11.072355387285908,11.142433517204402,10.967238192408166,11.03731632232666,58425
2023-11-20 00:00:00-05:00,10.967238192408166,11.142433517204402,10.967238192408166,11.03731632232666,67200
2023-11-21 00:00:00-05:00,10.967239259573176,11.072356464679329,10.932199355807175,11.002278327941895,92150
2023-11-22 00:00:00-05:00,11.002277257367412,11.107394452245156,10.967238192408166,11.03731632232666,77850
2023-11-24 00:00:00-05:00,11.002275578472316,11.072353697697222,10.967236518859863,10.967236518859863,40275
2023-11-27 00:00:00-05:00,10.932198524475098,11.002277491280708,10.897159458770904,10.932198524475098,97450
2023-11-28 00:00:00-05:00,10.897159458770904,11.002277491280708,10.897159458770904,10.932198524475098,87850
2023-11-29 00:00:00-05:00,11.002277257367412,11.142433517204402,10.932198292051712,11.03731632232666,81200
2023-11-30 00:00:00-05:00,11.072356464679329,11.072356464679329,10.897160287438457,11.002278327941895,209625
2023-12-01 00:00:00-05:00,11.072355038791072,11.142433166503906,10.96723784722182,11.142433166503906,226725
2023-12-04 00:00:00-05:00,11.037316090001408,11.212511411109947,11.037316090001408,11.107394218444824,151675
2023-12-05 00:00:00-05:00,11.107394817957646,11.212512016296387,11.002277619618905,11.212512016296387,282925
2023-12-06 00:00:00-05:00,11.282586835859464,11.387704003334918,11.177469668384012,11.352664947509766,337075
2023-12-07 00:00:00-05:00,11.387707123434284,11.632980581412419,11.317628992583389,11.562902450561523,131700
2023-12-08 00:00:00-05:00,11.470850944519043,11.541658598662867,11.223024155015661,11.470850944519043,358475
2023-12-11 00:00:00-05:00,11.470851521724502,11.541659179431319,11.364640035164276,11.435447692871094,185150
2023-12-12 00:00:00-05:00,11.435448854474595,11.506256519373997,11.364641189575195,11.364641189575195,190125
2023-12-13 00:00:00-05:00,11.43544766824791,11.612466812133789,11.187620866807682,11.612466812133789,191975
2023-12-14 00:00:00-05:00,11.683278225617443,11.860297426411288,11.683278225617443,11.78948974609375,161850
2023-12-15 00:00:00-05:00,11.78948974609375,11.895701266570057,11.718682065776212,11.78948974609375,151375
2023-12-18 00:00:00-05:00,11.718682065776212,11.895701266570057,11.718682065776212,11.78948974609375,284250
2023-12-19 00:00:00-05:00,11.75408284918591,11.966506678990033,11.75408284918591,11.860294342041016,197150
2023-12-20 00:00:00-05:00,11.860293791661386,11.931101450278945,11.683274645117491,11.71867847442627,221325
2023-12-21 00:00:00-05:00,11.824889935233795,11.93110142291655,11.78948610600621,11.895697593688965,121425
2023-12-22 00:00:00-05:00,11.895700131114845,12.072720159106101,11.895700131114845,12.03731632232666,102150
2023-12-26 00:00:00-05:00,12.108121794823088,12.108121794823088,11.93110179901123,11.93110179901123,114500
2023-12-27 00:00:00-05:00,12.037315738911094,12.108123409038123,11.966508068784066,12.07271957397461,108200
2023-12-28 00:00:00-05:00,12.072720159106101,12.143527832664983,12.03731632232666,12.03731632232666,77275
2023-12-29 00:00:00-05:00,12.037314134135904,12.178929455510273,11.895697968667637,11.93110179901123,74175
2024-01-02 00:00:00-05:00,11.966506096238007,11.966506096238007,11.824889935233795,11.895697593688965,89625
2024-01-03 00:00:00-05:00,11.895699715150288,12.001912065868666,11.789488208525931,11.824892044067383,110850
2024-01-04 00:00:00-05:00,11.86029376446138,11.93110142291655,11.86029376446138,11.895697593688965,49425
2024-01-05 00:00:00-05:00,11.860294342041016,12.001910509941736,11.860294342041016,11.860294342041016,37975
2024-01-08 00:00:00-05:00,11.89569787536416,12.001910209655762,11.860294045298257,12.001910209655762,58275
2024-01-09 00:00:00-05:00,11.931101705430065,12.001910209655762,11.931101705430065,12.001910209655762,53425
2024-01-10 00:00:00-05:00,11.966506004333496,12.249736635978925,11.966506004333496,11.966506004333496,111875
2024-01-11 00:00:00-05:00,11.945046262703361,12.08810142888308,11.801991949194608,11.909282684326172,156950
2024-01-12 00:00:00-05:00,11.94504785076313,12.052338600158691,11.909284267631277,12.052338600158691,45775
2024-01-16 00:00:00-05:00,11.87351956489529,12.052337463693064,11.551647347059292,11.587410926818848,223150
2024-01-17 00:00:00-05:00,11.58741298858401,11.623176574707031,11.480122230214944,11.623176574707031,71675
2024-01-18 00:00:00-05:00,11.623175144581985,11.73046588974991,11.44435723596878,11.515884399414062,97600
2024-01-19 00:00:00-05:00,11.51588503942981,11.623175790560607,11.372830704588747,11.444357872009277,133300
2024-01-22 00:00:00-05:00,11.515883767299739,11.694701666097513,11.515883767299739,11.587410926818848,79375
2024-01-23 00:00:00-05:00,11.694701666097513,11.694701666097513,11.515883767299739,11.587410926818848,73650
2024-01-24 00:00:00-05:00,11.694703434295462,11.730467019462345,11.515885508461047,11.55164909362793,154475
2024-01-25 00:00:00-05:00,11.58741298858401,11.694703746953074,11.58741298858401,11.623176574707031,114675
2024-01-26 00:00:00-05:00,11.58741234965872,11.730466686262847,11.58741234965872,11.694703102111816,147350
2024-01-29 00:00:00-05:00,11.694703412987476,11.766230583190918,11.587412657682313,11.766230583190918,174550
2024-01-30 00:00:00-05:00,11.837759017944336,11.873522606866446,11.694704662255896,11.837759017944336,92175
2024-01-31 00:00:00-05:00,11.837756634137905,11.909283797578475,11.694702307256765,11.73046588897705,78425
2024-02-01 00:00:00-05:00,11.73046715258498,11.837757909303214,11.694703567012235,11.801994323730469,44000
2024-02-02 00:00:00-05:00,11.730466998089197,11.801994168292639,11.694703412987476,11.766230583190918,50450
2024-02-05 00:00:00-05:00,11.694702307256765,11.766229470697336,11.623175143816196,11.73046588897705,63175
2024-02-06 00:00:00-05:00,11.766231840100115,11.837759017944336,11.730468251178007,11.837759017944336,60025
2024-02-07 00:00:00-05:00,11.873519105948985,11.945046262703361,11.801991949194608,11.909282684326172,38875
2024-02-08 00:00:00-05:00,11.873520215104014,12.016574541976066,11.873520215104014,11.945047378540039,63775
2024-02-09 00:00:00-05:00,11.959500312805176,12.031763086908393,11.923368925753568,11.959500312805176,57300
2024-02-12 00:00:00-05:00,11.995631699856784,12.031763086908393,11.923368925753568,11.959500312805176,61350
2024-02-13 00:00:00-05:00,11.81497575470726,11.81497575470726,11.70658158446888,11.74271297454834,63775
2024-02-14 00:00:00-05:00,11.851107112521351,11.995632672445712,11.814975722540261,11.887238502502441,42650
2024-02-15 00:00:00-05:00,11.8872370683575,12.031762610845465,11.8872370683575,11.923368453979492,48000
2024-02-16 00:00:00-05:00,11.959500822659468,11.959500822659468,11.778843879699707,11.778843879699707,57850
2024-02-20 00:00:00-05:00,11.70658016204834,11.85110570480545,11.670448776359063,11.70658016204834,50975
2024-02-21 00:00:00-05:00,11.742712990830407,11.742712990830407,11.562056040182613,11.670450210571289,102375
2024-02-22 00:00:00-05:00,11.778842933426896,11.814974319116173,11.670448776359063,11.70658016204834,68825
2024-02-23 00:00:00-05:00,11.778843879699707,11.81497526829166,11.742712491107755,11.778843879699707,46425
2024-02-26 00:00:00-05:00,11.74271297454834,11.81497575470726,11.70658158446888,11.74271297454834,70575
2024-02-27 00:00:00-05:00,11.70658112909357,11.814975295115516,11.598186963071623,11.634318351745605,105025
2024-02-28 00:00:00-05:00,11.670449740419588,11.70658112909357,11.562055574397641,11.634318351745605,110500
2024-02-29 00:00:00-05:00,11.70658016204834,11.778842933426896,11.598186004980507,11.70658016204834,154775
2024-03-01 00:00:00-05:00,11.634317390669786,11.778842933426896,11.598186004980507,11.70658016204834,170050
2024-03-04 00:00:00-05:00,11.70658016204834,11.778842933426896,11.70658016204834,11.70658016204834,176950
2024-03-05 00:00:00-05:00,11.70658158446888,11.81497575470726,11.70658158446888,11.74271297454834,123975
2024-03-06 00:00:00-05:00,11.778843397737534,11.887237559078159,11.742712010623992,11.814974784851074,141100
2024-03-07 00:00:00-05:00,11.85110615165035,11.995631699856784,11.814974764598743,11.959500312805176,120300
2024-03-08 00:00:00-05:00,11.974102973937988,12.12012848197444,11.974102973937988,11.974102973937988,117575
2024-03-11 00:00:00-04:00,11.901090621948242,11.974103378432899,11.828077865463586,11.901090621948242,133475
2024-03-12 00:00:00-04:00,11.901090895698223,12.010610032944376,11.82807813753412,11.937597274780273,146525
2024-03-13 00:00:00-04:00,11.974103378432899,12.047116134917555,11.901090621948242,11.901090621948242,134700
2024-03-14 00:00:00-04:00,11.901089347633434,12.010608470633606,11.536025604299528,11.609038352966309,165925
2024-03-15 00:00:00-04:00,11.645547453054897,11.755066601689105,11.572534687298758,11.718560218811035,81725
2024-03-18 00:00:00-04:00,11.755064836923898,11.864583969116211,11.755064836923898,11.864583969116211,131775
2024-03-19 00:00:00-04:00,11.864582736213759,11.901089109817653,11.791569989005968,11.828076362609863,165900
2024-03-20 00:00:00-04:00,11.82807813753412,11.974103653862326,11.82807813753412,11.937597274780273,171600
2024-03-21 00:00:00-04:00,11.974103522240519,12.156635415644347,11.937597143559755,12.04711627960205,139075
2024-03-22 00:00:00-04:00,12.04711627960205,12.120129036963583,11.937597143559755,12.04711627960205,168100
2024-03-25 00:00:00-04:00,12.010609900921285,12.120129036963583,12.010609900921285,12.04711627960205,140725
2024-03-26 00:00:00-04:00,12.1201293119431,12.156635691452115,12.047116552925067,12.083622932434082,158400
2024-03-27 00:00:00-04:00,12.010609771276986,12.193141662710538,12.010609771276986,12.156635284423828,272150
2024-03-28 00:00:00-04:00,12.19314193725586,12.22964831636456,12.120129179038456,12.19314193725586,226125
2024-04-01 00:00:00-04:00,12.156635415644347,12.193141794325113,12.04711627960205,12.04711627960205,280150
2024-04-02 00:00:00-04:00,12.01060947870596,12.01060947870596,11.791571214321335,11.864583969116211,212075
2024-04-03 00:00:00-04:00,11.901090346513648,11.937596723911085,11.791571214321335,11.864583969116211,212000
2024-04-04 00:00:00-04:00,11.901090346513648,12.047115856103398,11.791571214321335,11.864583969116211,291350
2024-04-05 00:00:00-04:00,11.901090346513648,11.974103101308524,11.864583969116211,11.864583969116211,119825
2024-04-08 00:00:00-04:00,11.864584516616171,12.083622791108478,11.864584516616171,11.937597274780273,196625
2024-04-09 00:00:00-04:00,12.010610032944376,12.047116412026428,11.82807813753412,11.937597274780273,179250
2024-04-10 00:00:00-04:00,11.841684258016217,11.989244043987334,11.6941244720451,11.804794311523438,89425
2024-04-11 00:00:00-04:00,11.804794311523438,11.878574204508997,11.73101441853788,11.804794311523438,127850
2024-04-12 00:00:00-04:00,11.804792572919748,11.878572455039043,11.509672164916992,11.509672164916992,106075
2024-04-15 00:00:00-04:00,11.546564217494986,11.620344107486432,11.17766388801209,11.214553833007812,161725
2024-04-16 00:00:00-04:00,11.251442909240723,11.288332851388045,11.140773082798754,11.251442909240723,160900
2024-04-17 00:00:00-04:00,11.325223922729492,11.362113868554967,11.251444031078538,11.325223922729492,59100
2024-04-18 00:00:00-04:00,11.251442909240723,11.399002677830016,11.177663024946076,11.251442909240723,157475
2024-04-19 00:00:00-04:00,11.214553833007812,11.325223667994981,11.17766388801209,11.214553833007812,162250
2024-04-22 00:00:00-04:00,11.251444197065169,11.399003982543945,11.214554250695475,11.399003982543945,80275
2024-04-23 00:00:00-04:00,11.472783417857793,11.620344076978952,11.399003528060046,11.583454132080078,124850
2024-04-24 00:00:00-04:00,11.657234021877827,11.731013911675575,11.509673362756667,11.583454132080078,105175
2024-04-25 00:00:00-04:00,11.472782223857344,11.509672164916992,11.399002341738049,11.509672164916992,99300
2024-04-26 00:00:00-04:00,11.509671825013518,11.731012344360352,11.509671825013518,11.731012344360352,143375
2024-04-29 00:00:00-04:00,11.841684258016217,11.915464151001775,11.65723452555232,11.804794311523438,121550
2024-04-30 00:00:00-04:00,11.804792042149872,11.952351799753847,11.620342345144904,11.657232284545898,123400
2024-05-01 00:00:00-04:00,11.620342345144904,11.767902102748879,11.58345240574391,11.657232284545898,228575
2024-05-02 00:00:00-04:00,11.694123268127441,11.804793096212247,11.62034338273757,11.694123268127441,104575
2024-05-03 00:00:00-04:00,11.767902728446776,11.952352435258911,11.767902728446776,11.915462493896484,140350
2024-05-06 00:00:00-04:00,11.989243592189846,12.09991342749775,11.952353647087213,12.02613353729248,124350
2024-05-07 00:00:00-04:00,12.02613353729248,12.09991342749775,11.989243592189846,12.02613353729248,98050
2024-05-08 00:00:00-04:00,12.026132407075139,12.026132407075139,11.915462582167999,11.952352523803711,68500
2024-05-09 00:00:00-04:00,11.95235373111378,12.099913512561681,11.95235373111378,12.063023567199707,109425
2024-05-10 00:00:00-04:00,11.952354097494554,11.989244043987334,11.804794311523438,11.804794311523438,70075
2024-05-13 00:00:00-04:00,11.804792224300781,11.915462044211425,11.731012344360352,11.731012344360352,79975
2024-05-14 00:00:00-04:00,11.804794311523438,11.878574204508997,11.767904365030658,11.804794311523438,140800
2024-05-15 00:00:00-04:00,11.878573672860162,11.989243507385254,11.841683728018463,11.989243507385254,72150
2024-05-16 00:00:00-04:00,12.02613345222695,12.063023397068648,11.878573672860162,11.989243507385254,121400
2024-05-17 00:00:00-04:00,12.026132407075139,12.026132407075139,11.915462582167999,11.952352523803711,50100
2024-05-20 00:00:00-04:00,11.9154624050767,12.063022169426477,11.841682522901815,11.878572463989258,166475
2024-05-21 00:00:00-04:00,11.878572640532285,11.989242465439425,11.878572640532285,11.952352523803711,70100
2024-05-22 00:00:00-04:00,11.915462582167999,11.989242465439425,11.878572640532285,11.952352523803711,210450
2024-05-23 00:00:00-04:00,11.98924173915484,11.98924173915484,11.657232284545898,11.657232284545898,134275
2024-05-24 00:00:00-04:00,11.694124554420116,11.841684341430664,11.694124554420116,11.841684341430664,94800
2024-05-28 00:00:00-04:00,11.804794394678026,11.915464234935937,11.804794394678026,11.841684341430664,198850
2024-05-29 00:00:00-04:00,11.694123441458453,11.804793271183614,11.694123441458453,11.767903327941895,129100
2024-05-30 00:00:00-04:00,11.804792581814372,11.9154624050767,11.804792581814372,11.878572463989258,148275
2024-05-31 00:00:00-04:00,11.915462493896484,12.063022259346193,11.804792669809203,11.915462493896484,122775
2024-06-03 00:00:00-04:00,11.915464234935937,12.026134075193848,11.804794394678026,11.841684341430664,119500
2024-06-04 00:00:00-04:00,11.804794394678026,11.915464234935937,11.804794394678026,11.841684341430664,56450
2024-06-05 00:00:00-04:00,11.841683811779308,12.02613353729248,11.841683811779308,12.02613353729248,108125
2024-06-06 00:00:00-04:00,12.026132317983766,12.063022259346193,11.915462493896484,11.915462493896484,139150
2024-06-07 00:00:00-04:00,11.878572552534056,12.026132317983766,11.878572552534056,11.915462493896484,204550
2024-06-10 00:00:00-04:00,11.915463617701858,12.02613345222695,11.841683728018463,11.989243507385254,169575
2024-06-11 00:00:00-04:00,11.989242465439425,11.989242465439425,11.841682698896571,11.952352523803711,124425
2024-06-12 00:00:00-04:00,11.989243592189846,12.210583262805653,11.989243592189846,12.02613353729248,160375
2024-06-13 00:00:00-04:00,11.878572640532285,12.06302234871085,11.878572640532285,11.952352523803711,153425
2024-06-14 00:00:00-04:00,11.915462582167999,11.952352523803711,11.841682698896571,11.952352523803711,250950
2024-06-17 00:00:00-04:00,11.952353562543555,12.02613345222695,11.841683728018463,11.989243507385254,288075
2024-06-18 00:00:00-04:00,11.9154624050767,11.989242287251589,11.804792581814372,11.878572463989258,127325
2024-06-20 00:00:00-04:00,11.878573157667056,11.915463100908775,11.694123441458453,11.767903327941895,244925
2024-06-21 00:00:00-04:00,11.804792224300781,11.804792224300781,11.694122404390138,11.731012344360352,155625
2024-06-24 00:00:00-04:00,11.767904365030658,11.878574204508997,11.73101441853788,11.804794311523438,271700
2024-06-25 00:00:00-04:00,11.841682698896571,11.952352523803711,11.841682698896571,11.952352523803711,283425
2024-06-26 00:00:00-04:00,11.952353562543555,11.989243507385254,11.878573672860162,11.989243507385254,248900
2024-06-27 00:00:00-04:00,12.026133705867464,12.099913597106934,11.952353814627994,12.099913597106934,278775
2024-06-28 00:00:00-04:00,12.136803457923657,12.173693403285633,11.989243676475756,12.063023567199707,204025
2024-07-01 00:00:00-04:00,12.099913597106934,12.136803542726668,11.989243760247728,12.099913597106934,190700
2024-07-02 00:00:00-04:00,12.026132930284477,12.17369270324707,12.026132930284477,12.17369270324707,213475
2024-07-03 00:00:00-04:00,12.173692190671927,12.358141899108887,12.136802248984536,12.358141899108887,194200
2024-07-05 00:00:00-04:00,12.247472763061523,12.321252650586995,12.210582819298788,12.247472763061523,126775
2024-07-08 00:00:00-04:00,12.247472848947323,12.321252736990179,12.247472848947323,12.28436279296875,143800
2024-07-09 00:00:00-04:00,12.321252650586995,12.358142594349731,12.247472763061523,12.247472763061523,213250
2024-07-10 00:00:00-04:00,12.358142937902166,12.39503288269043,12.358142937902166,12.39503288269043,57300
2024-07-11 00:00:00-04:00,12.24747207404671,12.358141899108887,12.24747207404671,12.358141899108887,92375
2024-07-12 00:00:00-04:00,12.358143022515971,12.431922912597656,12.358143022515971,12.431922912597656,124475
2024-07-15 00:00:00-04:00,12.431922464058813,12.727042893263393,12.395032520348945,12.616373062133789,254375
2024-07-16 00:00:00-04:00,12.69015243138491,12.800822257995605,12.616372546977779,12.800822257995605,165650
2024-07-17 00:00:00-04:00,12.653262226835217,12.727042109712634,12.284361932922549,12.690152168273926,237325
2024-07-18 00:00:00-04:00,12.727042020728266,12.800821903089831,12.542592314824349,12.6532621383667,196400
2024-07-19 00:00:00-04:00,12.616372197185916,12.727042020728266,12.395031670575642,12.6532621383667,872200
2024-07-22 00:00:00-04:00,12.653262489181344,12.800822257995605,12.505702720367081,12.800822257995605,110275
2024-07-23 00:00:00-04:00,12.800822515988592,12.800822515988592,12.50570297241211,12.50570297241211,180550
2024-07-24 00:00:00-04:00,12.43192336513063,12.468814191039996,12.173693740444945,12.210583686828613,208675
2024-07-25 00:00:00-04:00,12.284363579595952,12.321253525979621,12.173693740444945,12.210583686828613,87975
2024-07-26 00:00:00-04:00,12.247473633212282,12.43192336513063,12.210583686828613,12.210583686828613,107650
2024-07-29 00:00:00-04:00,12.321252292220144,12.505702885194665,12.321252292220144,12.468812942504883,129850
2024-07-30 00:00:00-04:00,12.579483032226562,12.727042806054923,12.431922378872573,12.579483032226562,148900
2024-07-31 00:00:00-04:00,12.5794823439578,12.727042109712634,12.468812519641673,12.690152168273926,79275
