Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,1.9747707872182374,2.0039545645349155,1.9164032325848817,1.9358590841293335,7266200
2023-07-11 00:00:00-04:00,1.867763459547038,1.935859054890127,1.8580355339217427,1.9261311292648315,3953100
2023-07-12 00:00:00-04:00,1.9844987129904634,2.0428662676238196,1.9261311583571075,1.9358590841293335,5472400
2023-07-13 00:00:00-04:00,1.9455869208435737,1.9844986221513197,1.8969472942088912,1.9066752195358276,4261100
2023-07-14 00:00:00-04:00,1.8191238373455687,1.8580355399734885,1.7607561674376677,1.770484209060669,9091100
2023-07-17 00:00:00-04:00,1.712116623514626,1.848307705388968,1.6926607712420094,1.760756254196167,11211000
2023-07-18 00:00:00-04:00,1.7413002569814822,1.8093958502335368,1.7413002569814822,1.7899399995803833,6099400
2023-07-19 00:00:00-04:00,1.7996680097126934,1.867763490207593,1.7996680097126934,1.8580355644226074,5412800
2023-07-20 00:00:00-04:00,1.8385796886595285,1.8483076143165085,1.7510282417806877,1.770484209060669,8031700
2023-07-21 00:00:00-04:00,1.7996679836651988,1.838579686241953,1.78994005802101,1.8093959093093872,7318900
2023-07-24 00:00:00-04:00,1.8191238671915058,1.8191238671915058,1.7218444930596453,1.780212163925171,3348800
2023-07-25 00:00:00-04:00,1.7802120720316947,1.809395847974997,1.7315723294935073,1.7510281801223755,4381600
2023-07-26 00:00:00-04:00,1.7510283280598586,1.7802122224348105,1.712116623514626,1.760756254196167,4919400
2023-07-27 00:00:00-04:00,1.7996679544448853,1.7996679544448853,1.770484177986162,1.7996679544448853,3577900
2023-07-28 00:00:00-04:00,1.8191238036655784,1.9455869508309493,1.7899400272349588,1.9164031744003296,8220900
2023-07-31 00:00:00-04:00,1.935859137853866,2.0234104722336506,1.9164032857694697,1.9942266941070557,6644700
2023-08-01 00:00:00-04:00,1.9650428586198168,2.0331383389274613,1.935859081345112,1.9747707843780518,3866700
2023-08-02 00:00:00-04:00,1.994226485528237,2.0234102606024615,1.974770635478754,2.0039544105529785,5109100
2023-08-03 00:00:00-04:00,1.9650428614460116,1.9942266387626895,1.9358590841293335,1.9358590841293335,2727100
2023-08-04 00:00:00-04:00,2.003954584524416,2.130417852756874,2.003954584524416,2.0623221397399902,6991900
2023-08-07 00:00:00-04:00,2.0720502088907744,2.0720502088907744,2.0039544987872953,2.0331382751464844,2434000
2023-08-08 00:00:00-04:00,1.994226485528237,2.01368233557772,1.9650427104540122,2.0039544105529785,1863900
2023-08-09 00:00:00-04:00,1.9942266086418996,1.9942266086418996,1.9066752780142406,1.9261311292648315,3316300
2023-08-10 00:00:00-04:00,1.974770842022659,2.0234104722336506,1.965042915980461,1.9942266941070557,2088400
2023-08-11 00:00:00-04:00,2.003954620149254,2.033138398275849,1.965042915980461,1.9942266941070557,4164400
2023-08-14 00:00:00-04:00,1.9553149356737856,1.9942266387626895,1.9164032325848817,1.9358590841293335,3641600
2023-08-15 00:00:00-04:00,1.9747708407325875,2.0915061850947576,1.9455870626250578,2.0720503330230713,7537800
2023-08-16 00:00:00-04:00,2.052594035676686,2.1012338927324214,2.0039544105529785,2.0039544105529785,11184200
2023-08-17 00:00:00-04:00,2.0525941904439313,2.091506125408916,1.955314932861582,1.9747707843780518,8087600
2023-08-18 00:00:00-04:00,1.955314843100348,2.0331382455936446,1.945586917788686,2.0234103202819824,7038700
2023-08-21 00:00:00-04:00,1.9942264853762608,2.0136823354242614,1.9358589352322597,1.9650427103042603,6128600
2023-08-22 00:00:00-04:00,1.9747706947167103,2.0234103212994796,1.9747706947167103,1.9844986200332642,3988200
2023-08-23 00:00:00-04:00,1.9747706353282604,1.9844985603522607,1.9358589352322597,1.9650427103042603,2823700
2023-08-24 00:00:00-04:00,1.9455870099015595,1.9844987129904634,1.9261311583571075,1.9358590841293335,2634500
2023-08-25 00:00:00-04:00,1.9164032354541973,1.9261311612409884,1.8677634905542195,1.8969473838806152,4697000
2023-08-28 00:00:00-04:00,1.9066752184979805,1.9650427704278286,1.8872193678546978,1.945586919784546,2884700
2023-08-29 00:00:00-04:00,1.9844985603522607,2.0136823354242614,1.8774912691222447,1.9650427103042603,5527000
2023-08-30 00:00:00-04:00,1.9358590870277794,1.9553149386013615,1.8774914163410106,1.8969473838806152,3373100
2023-08-31 00:00:00-04:00,1.8385797188246733,1.848307644641257,1.770484238108587,1.780212163925171,4085200
