Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.107731445191165,6.16450957604364,6.075286301711453,6.1320648193359375,63600
2023-07-11 00:00:00-04:00,6.164510250091553,6.188844013669068,6.132065489836233,6.164510250091553,56600
2023-07-12 00:00:00-04:00,6.2293998709791145,6.3754016812526935,6.1969551102009985,6.2537336349487305,58200
2023-07-13 00:00:00-04:00,6.261844442359397,6.432179624678519,6.261844442359397,6.294289588928223,33300
2023-07-14 00:00:00-04:00,6.359178503061865,6.359178503061865,6.115842440982086,6.1320648193359375,69800
2023-07-17 00:00:00-04:00,6.156398957194158,6.156398957194158,6.091509439805724,6.107731819152832,31800
2023-07-18 00:00:00-04:00,6.1320649426259335,6.407845766958205,6.075286423859873,6.3024001121521,101000
2023-07-19 00:00:00-04:00,6.359179108521785,6.3754014884201755,6.245622062461006,6.294289588928223,37000
2023-07-20 00:00:00-04:00,6.294289674425875,6.294289674425875,6.132065486466375,6.156399250030518,31000
2023-07-21 00:00:00-04:00,6.164510149479605,6.21317728906828,6.123954393208397,6.140176773071289,54700
2023-07-24 00:00:00-04:00,6.140176773071289,6.188843912659965,6.132065389753821,6.140176773071289,88300
2023-07-25 00:00:00-04:00,6.140176201898868,6.17262095860657,6.123953823545016,6.1320648193359375,40200
2023-07-26 00:00:00-04:00,6.148287197689789,6.17262095860657,6.107731445191165,6.1320648193359375,56500
2023-07-27 00:00:00-04:00,6.180732428650735,6.196954808249345,6.050953391861861,6.0590643882751465,87700
2023-07-28 00:00:00-04:00,6.132065384570053,6.132065384570053,6.04284210201355,6.06717586517334,58200
2023-07-31 00:00:00-04:00,6.083397959264012,6.10773172128076,6.050953201089699,6.0915093421936035,75900
2023-08-01 00:00:00-04:00,6.091509524089153,6.107731903660718,5.929285341601468,5.977952480316162,271300
2023-08-02 00:00:00-04:00,5.87250690288072,5.969841568460588,5.864395906366089,5.904952049255371,254800
2023-08-03 00:00:00-04:00,5.888729773556963,6.0266198109196925,5.888729773556963,6.002286434173584,68000
2023-08-04 00:00:00-04:00,6.034730416443464,6.050952794440409,5.95361852645874,5.95361852645874,66300
2023-08-07 00:00:00-04:00,6.050953388214111,6.099620526980601,6.042842005033678,6.050953388214111,85000
2023-08-08 00:00:00-04:00,6.067175767802941,6.067175767802941,5.9617301070895286,6.050953388214111,45200
2023-08-09 00:00:00-04:00,6.042841911315918,6.0671756737077915,6.018508535696076,6.042841911315918,33800
2023-08-10 00:00:00-04:00,6.0833981473917715,6.099620526980601,6.026619625444847,6.050953388214111,36600
2023-08-11 00:00:00-04:00,6.026619625444847,6.059064384622507,6.0022862494476215,6.050953388214111,17700
