Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.965553943464793,6.1196792682799135,5.956487976757274,6.110612869262695,942300
2023-07-11 00:00:00-04:00,6.1559449827511985,6.1650113832162,6.06528313965003,6.083415508270264,616900
2023-07-12 00:00:00-04:00,6.228473769482347,6.228473769482347,5.965554237365723,5.965554237365723,880300
2023-07-13 00:00:00-04:00,5.97462002038686,5.992752385134072,5.9111565276167815,5.956487655639648,790000
2023-07-14 00:00:00-04:00,5.938355724244188,5.938355724244188,5.793296363371105,5.820495128631592,773200
2023-07-17 00:00:00-04:00,5.811428240833708,5.856759368353308,5.738898782650085,5.766097545623779,479700
2023-07-18 00:00:00-04:00,5.738899711522655,5.8567603163022675,5.738899711522655,5.793296813964844,918800
2023-07-19 00:00:00-04:00,5.85675973999143,5.965553934170353,5.820495008598456,5.920223236083984,991600
2023-07-20 00:00:00-04:00,5.938355857968222,5.938355857968222,5.738899394392376,5.7751641273498535,1030900
2023-07-21 00:00:00-04:00,5.81142840839612,5.838627172154044,5.757031313189957,5.802362442016602,686000
2023-07-24 00:00:00-04:00,5.802361902868179,5.820494266252062,5.657302563487464,5.6663689613342285,526500
2023-07-25 00:00:00-04:00,5.68450308001689,5.702635448999809,5.575708866119385,5.575708866119385,574300
2023-07-26 00:00:00-04:00,5.557576316351651,5.684502895103225,5.548509916000229,5.5666422843933105,542600
2023-07-27 00:00:00-04:00,5.621039248781836,5.684502752722928,5.50317907333374,5.50317907333374,683300
2023-07-28 00:00:00-04:00,5.5485088881608045,5.820494795982478,5.530376523126671,5.747965335845947,1016800
2023-07-31 00:00:00-04:00,5.757031477121889,5.856759703994466,5.729833144899175,5.838627338409424,847100
2023-08-01 00:00:00-04:00,5.811428537146174,5.820494936036239,5.62103848355174,5.757031440734863,561400
2023-08-02 00:00:00-04:00,5.657303984659673,5.675436784908344,5.485046705394821,5.50317907333374,991700
2023-08-03 00:00:00-04:00,5.5122448159489235,5.539443582900988,4.950141000497099,5.249325275421143,1970200
2023-08-04 00:00:00-04:00,5.294656112672772,5.339986811971309,5.18586148327492,5.258391380310059,704800
2023-08-07 00:00:00-04:00,5.2493246543216205,5.339986479585183,5.14959643037686,5.321854114532471,693800
2023-08-08 00:00:00-04:00,5.231192917158717,5.358119487762451,5.131464681243772,5.358119487762451,596600
2023-08-09 00:00:00-04:00,5.358118548111073,5.439714402487477,5.294655490093568,5.412515640258789,706200
2023-08-10 00:00:00-04:00,5.448781430324793,5.475979763386844,5.31278846808541,5.339986801147461,1071500
2023-08-11 00:00:00-04:00,5.31278830370127,5.385317766035535,5.24932480800394,5.303721904754639,555300
2023-08-14 00:00:00-04:00,5.25839073499233,5.3037214287278145,5.167728482902044,5.222126007080078,472900
2023-08-15 00:00:00-04:00,5.131463878660694,5.194927370191465,5.113331514267569,5.17679500579834,420900
2023-08-16 00:00:00-04:00,5.149308204650879,5.22260789715969,5.130983281523677,5.149308204650879,514700
2023-08-17 00:00:00-04:00,5.149308566781766,5.213446020687829,5.057683944702148,5.057683944702148,507800
2023-08-18 00:00:00-04:00,4.993546139619341,5.158470884664795,4.984383896506055,5.149308204650879,463600
2023-08-21 00:00:00-04:00,5.149307338778569,5.158470017251752,5.03019514003053,5.066845417022705,648000
2023-08-22 00:00:00-04:00,5.085170539493048,5.158470222594114,5.030195340266674,5.140145301818848,488500
2023-08-23 00:00:00-04:00,5.176795665768448,5.195120588392912,5.112658218132511,5.185957908630371,597400
2023-08-24 00:00:00-04:00,5.167632816573484,5.213445340082889,5.039358362407995,5.048521041870117,624100
2023-08-25 00:00:00-04:00,5.066845465680003,5.103495306123572,4.966058186009905,4.9843831062316895,476100
2023-08-28 00:00:00-04:00,5.04852108315566,5.295907750948186,5.04852108315566,5.286745071411133,821300
2023-08-29 00:00:00-04:00,5.295907625494875,5.3875322341918945,5.231770180956663,5.3875322341918945,566300
2023-08-30 00:00:00-04:00,5.341719218602338,5.396693978748951,5.295907136930438,5.323394298553467,512300
2023-08-31 00:00:00-04:00,5.3783690587000805,5.3783690587000805,5.268419538406853,5.323394298553467,530300
2023-09-01 00:00:00-04:00,5.3783690587000805,5.415018898797823,5.31423205697931,5.323394298553467,435800
2023-09-05 00:00:00-04:00,5.268420421173283,5.405857563018799,5.259257741163288,5.405857563018799,538800
2023-09-06 00:00:00-04:00,5.405857155931298,5.460831921149509,5.36004463313249,5.3875322341918945,551000
2023-09-07 00:00:00-04:00,5.240931939883269,5.341719218602338,5.231769698309111,5.323394298553467,965300
2023-09-08 00:00:00-04:00,5.2959082735738585,5.405857817465195,5.2959082735738585,5.396695137023926,486800
2023-09-11 00:00:00-04:00,5.405857563018799,5.4425074092575185,5.3875326398994385,5.405857563018799,481100
2023-09-12 00:00:00-04:00,5.396694275702874,5.424181875738968,5.2867447493596575,5.314232349395752,982600
2023-09-13 00:00:00-04:00,5.314232688007084,5.350882532456738,5.158470630645752,5.158470630645752,621200
2023-09-14 00:00:00-04:00,5.222607088068783,5.259256928645363,5.112657566339045,5.17679500579834,815800
2023-09-15 00:00:00-04:00,5.1401459798592,5.350882815023499,5.1401459798592,5.277583122253418,3932400
2023-09-18 00:00:00-04:00,5.286745201515237,5.286745201515237,5.176795665768448,5.185957908630371,480400
2023-09-19 00:00:00-04:00,5.2042829834217015,5.250095509772675,5.130983290780648,5.213445663452148,506800
2023-09-20 00:00:00-04:00,5.250095500300809,5.295908026569131,5.149308204650879,5.149308204650879,910700
2023-09-21 00:00:00-04:00,5.121821325528365,5.149308493309724,5.0760087966918945,5.0760087966918945,364400
2023-09-22 00:00:00-04:00,5.076008051440404,5.121820573550752,5.02103328704834,5.02103328704834,743300
2023-09-25 00:00:00-04:00,4.966058905016259,5.176795736528408,4.947733982141316,5.167633056640625,570100
2023-09-26 00:00:00-04:00,5.121820275087496,5.167632357627652,5.02103299445825,5.030195236206055,1081200
2023-09-27 00:00:00-04:00,5.076007725762465,5.231769766663209,5.076007725762465,5.17679500579834,1672600
2023-09-28 00:00:00-04:00,5.195120188446628,5.405857000854712,5.195120188446628,5.360044479370117,1863900
2023-09-29 00:00:00-04:00,5.424181875738968,5.424181875738968,5.259257149323563,5.314232349395752,1295500
2023-10-02 00:00:00-04:00,5.268420092875833,5.396694546718033,5.268420092875833,5.369207382202148,1533600
2023-10-03 00:00:00-04:00,5.332557891830978,5.378369981361963,5.231770595821802,5.277583122253418,2621500
2023-10-04 00:00:00-04:00,5.259257547016467,5.524969577789307,5.259257547016467,5.524969577789307,1011700
2023-10-05 00:00:00-04:00,5.534132024854319,5.616594397341755,5.314232947421998,5.405857563018799,5988000
2023-10-06 00:00:00-04:00,5.387532854749846,5.442507626300276,5.305070478973879,5.3508830070495605,1420500
2023-10-09 00:00:00-04:00,5.295907359745783,5.405856884664929,5.185957397926061,5.332557201385498,1650300
2023-10-10 00:00:00-04:00,5.4241824765593405,5.433344719652526,5.314232938037344,5.341720104217529,3265700
2023-10-11 00:00:00-04:00,5.369206817125923,5.433343818846693,5.295907136930438,5.323394298553467,3084400
2023-10-12 00:00:00-04:00,5.332557870541358,5.415019806128163,5.2500954980539225,5.405857563018799,1816600
2023-10-13 00:00:00-04:00,5.42418250779358,5.433344750939525,5.240932838967746,5.277583122253418,1817900
2023-10-16 00:00:00-04:00,5.341719711393086,5.415019398350702,5.295907625494875,5.3875322341918945,975100
2023-10-17 00:00:00-04:00,5.360045076713569,5.543294746173392,5.360045076713569,5.451669692993164,1495100
2023-10-18 00:00:00-04:00,5.396694252337728,5.442506773232679,5.341719489404134,5.378369331359863,1012600
2023-10-19 00:00:00-04:00,5.350882361689999,5.415019368979736,5.250095074219648,5.2592573165893555,1406200
2023-10-20 00:00:00-04:00,5.286745201515237,5.286745201515237,5.185957908630371,5.185957908630371,1178300
2023-10-23 00:00:00-04:00,5.121821047650832,5.295908036123649,5.085171201330305,5.213445663452148,878400
2023-10-24 00:00:00-04:00,5.240932296616849,5.314232418702196,5.195120211826667,5.295907497406006,781100
2023-10-25 00:00:00-04:00,5.268420151001294,5.305069995360558,5.0760082496648495,5.094333171844482,2038100
2023-10-26 00:00:00-04:00,5.130983140756976,5.2317704336418425,5.094333295508046,5.185957908630371,968500
2023-10-27 00:00:00-04:00,5.195120390040318,5.195120390040318,4.865271358493151,4.920246124267578,1837000
2023-10-30 00:00:00-04:00,4.993545881406201,5.112658094024114,4.966058716587056,5.094333171844482,682200
2023-10-31 00:00:00-04:00,5.13098321089074,5.176795736528408,5.039358596516029,5.167633056640625,718900
2023-11-01 00:00:00-04:00,5.204282098915998,5.204282098915998,5.01187021998472,5.066845417022705,1170200
2023-11-02 00:00:00-04:00,5.323395285269327,5.6349194207431275,5.295908118551425,5.625756740570068,1402600
2023-11-03 00:00:00-04:00,5.7540308368707525,5.891467525040605,5.644080874674063,5.84565544128418,2290700
2023-11-06 00:00:00-05:00,5.827331043114722,5.854818208454068,5.680731226002616,5.699056148529053,781900
2023-11-07 00:00:00-05:00,5.671569491741247,5.735706944785082,5.616594719232525,5.6349196434021,470400
2023-11-08 00:00:00-05:00,5.6074313405531155,5.644081184329233,5.424182121672531,5.43334436416626,1397100
2023-11-09 00:00:00-05:00,5.497482364286171,5.5249699683438855,5.405857745594863,5.415019989013672,1928800
2023-11-10 00:00:00-05:00,5.442507196584746,5.4791570413913275,5.387532429374874,5.460832118988037,830400
2023-11-13 00:00:00-05:00,5.387532821856602,5.497482364286171,5.378370141537149,5.415019989013672,774000
2023-11-14 00:00:00-05:00,5.625756549025647,5.809006214141846,5.625756549025647,5.809006214141846,1067400
2023-11-15 00:00:00-05:00,5.836755367763246,5.901505586684629,5.744255370071827,5.827505588531494,784900
