Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,27.451090187452266,28.40745237025536,26.760384729536767,27.964691162109375,2630900
2023-07-11 00:00:00-04:00,28.398597976290908,29.523207666747396,27.93812762742773,28.788225173950195,3013400
2023-07-12 00:00:00-04:00,29.523206468621918,29.992530503345552,28.08866480584043,28.124086380004883,2768300
2023-07-13 00:00:00-04:00,28.24805964491883,28.75280696305124,27.98240458400172,28.61112403869629,1333400
2023-07-14 00:00:00-04:00,28.513715051071323,28.708526951636422,28.062100117600423,28.20378303527832,1591200
2023-07-17 00:00:00-04:00,28.062100706294693,28.52256935391089,27.75216868399985,27.92041778564453,1454200
2023-07-18 00:00:00-04:00,28.079811909178925,30.22277004486042,27.938128977909802,30.125362396240234,2445800
2023-07-19 00:00:00-04:00,30.57697398340513,31.95838501993824,30.46185893051788,31.8255558013916,3912000
2023-07-20 00:00:00-04:00,30.638956706430857,30.807207481953764,27.681324736823086,29.76229476928711,5829000
2023-07-21 00:00:00-04:00,31.090577435214293,31.852124433381636,29.89512457367692,31.08172035217285,3172900
2023-07-24 00:00:00-04:00,30.77179499881916,32.88818553883541,30.683244421960197,32.08236312866211,2809000
2023-07-25 00:00:00-04:00,32.055783693727726,32.71992284465585,31.064003507511266,31.285383224487305,2279300
2023-07-26 00:00:00-04:00,31.55990371923961,32.87932881237179,31.55990371923961,32.52511978149414,2024700
2023-07-27 00:00:00-04:00,32.85275558742903,33.516894878641104,31.33851881418241,31.524477005004883,2752600
2023-07-28 00:00:00-04:00,32.1232194403045,33.345685449246645,32.01614299526182,33.1761474609375,1557400
2023-07-31 00:00:00-04:00,33.41707121373475,34.20230640097861,33.22968658842957,33.649070739746094,1380100
2023-08-01 00:00:00-04:00,33.53307865572109,33.729384934598194,31.819838251261533,32.73891830444336,2229400
2023-08-02 00:00:00-04:00,31.900141166634878,32.89952925149094,31.070291068169954,32.783531188964844,2460700
2023-08-03 00:00:00-04:00,32.596140306865586,33.051221110174865,31.587830691491057,32.97091293334961,1454800
2023-08-04 00:00:00-04:00,32.935211971975264,33.55090558143014,32.390901500882926,32.61397933959961,1338500
2023-08-07 00:00:00-04:00,32.872763920359624,34.02384685677485,32.6139927044711,33.943538665771484,1023000
2023-08-08 00:00:00-04:00,33.00660745059985,33.497378147870585,32.257065573421386,33.39922332763672,858400
2023-08-09 00:00:00-04:00,33.40814926926024,33.40814926926024,31.471834488243417,31.5342960357666,1513200
2023-08-10 00:00:00-04:00,31.989374452866766,33.238612247904726,31.159524264029965,31.213064193725586,1480100
2023-08-11 00:00:00-04:00,30.65982698737963,31.552138583501748,30.543825526792148,31.114904403686523,946900
2023-08-14 00:00:00-04:00,30.624135913388674,30.76690564290032,29.88351900526539,30.293981552124023,1303600
2023-08-15 00:00:00-04:00,29.000129425116945,29.821054531894937,28.348742311112957,28.759204864501953,2366500
2023-08-16 00:00:00-04:00,28.723509783755777,29.473051679703392,28.669973265122962,28.714588165283203,1283000
2023-08-17 00:00:00-04:00,27.929351142742245,29.151817026654673,27.67058167539734,28.536123275756836,1601700
2023-08-18 00:00:00-04:00,28.188125418104786,28.83951252010931,27.99181746600668,28.785972595214844,1235100
2023-08-21 00:00:00-04:00,28.839506167437854,29.37489168285417,28.223810782370236,29.19643211364746,1246800
2023-08-22 00:00:00-04:00,29.93705547118958,30.044131917151148,28.88412744152078,29.27674674987793,678300
2023-08-23 00:00:00-04:00,29.65151330364731,31.37367492005736,29.098281078842078,31.346906661987305,1177800
2023-08-24 00:00:00-04:00,31.28444164382173,32.38198435328477,31.2665950057941,31.587827682495117,1695000
2023-08-25 00:00:00-04:00,31.84660913253614,32.283843442675355,30.981068940961997,31.516454696655273,1364000
2023-08-28 00:00:00-04:00,31.784133252368225,33.220755247603655,31.68597844714373,33.14937210083008,1351600
2023-08-29 00:00:00-04:00,33.14937150522001,34.764453040319516,32.80136718279553,34.728759765625,1955800
2023-08-30 00:00:00-04:00,34.837495529350946,35.07112179339804,34.145597484774875,34.6218376159668,1031500
2023-08-31 00:00:00-04:00,34.720678681462715,35.421560860957655,34.45110887610051,35.27779006958008,1283700
2023-09-01 00:00:00-04:00,35.493442593049934,35.80794008036315,34.99923078680108,35.143001556396484,868700
2023-09-05 00:00:00-04:00,34.55894265328844,34.927355590154384,34.226473278011056,34.26241683959961,1771900
2023-09-06 00:00:00-04:00,34.23545308590838,34.90937935474726,33.68732926657642,34.882423400878906,1091100
2023-09-07 00:00:00-04:00,34.46908748324422,35.924767462843334,34.17255823915487,35.55635452270508,1508700
2023-09-08 00:00:00-04:00,35.18793962240101,36.30216598510742,34.93634155859521,36.30216598510742,1065300
2023-09-11 00:00:00-04:00,37.02102137849833,37.09290507313335,35.97868209804064,36.44593811035156,1525000
2023-09-12 00:00:00-04:00,36.41897946437857,37.25464842653417,36.00563878548371,36.7694206237793,1419400
2023-09-13 00:00:00-04:00,36.76941132396557,37.00304098965366,34.90039113729019,35.412574768066406,2316700
2023-09-14 00:00:00-04:00,36.33810117203827,37.04797095861822,36.05954719009464,36.32012939453125,1911300
2023-09-15 00:00:00-04:00,35.96969470478807,37.15580480923796,35.655197111853134,37.13783645629883,3170400
2023-09-18 00:00:00-04:00,36.83232151305908,36.89522102903876,36.014624377556764,36.643619537353516,1118500
2023-09-19 00:00:00-04:00,36.68854820648621,37.811758669416605,36.43694673190872,36.78738784790039,1460500
2023-09-20 00:00:00-04:00,37.55117919429705,38.79120128129063,37.03899541319821,37.26363754272461,1925800
2023-09-21 00:00:00-04:00,36.42796699290039,36.78739232815191,33.49863182927183,33.64240264892578,4289100
2023-09-22 00:00:00-04:00,33.98385065497654,34.11863726244933,32.57309878856215,33.1481819152832,2998400
2023-09-25 00:00:00-04:00,32.52817973035815,33.10326301033191,32.02498014649774,32.86064910888672,2104500
2023-09-26 00:00:00-04:00,31.998011217625848,32.5371507171041,31.090455499260205,31.503799438476562,3112000
2023-09-27 00:00:00-04:00,31.827287673950195,32.680928248078054,31.0095906546367,31.827287673950195,1866100
2023-09-28 00:00:00-04:00,31.945916284782246,33.566755892936555,31.93686283938146,33.304161071777344,1859700
2023-09-29 00:00:00-04:00,33.78406986776752,33.96516637337074,32.860463181574495,33.7750129699707,2045000
2023-10-02 00:00:00-04:00,33.66635181062917,33.99233102258872,32.09984366799617,32.63408660888672,1527800
2023-10-03 00:00:00-04:00,32.38960642851751,32.452990899763186,30.65105155582227,31.121910095214844,2259400
2023-10-04 00:00:00-04:00,31.574653108351246,31.982127109599766,30.64199308097779,31.837247848510742,1258200
2023-10-05 00:00:00-04:00,32.0002463406063,32.20851012040287,30.995144676313522,31.194355010986328,1336400
2023-10-06 00:00:00-04:00,30.632938022298752,30.9226965291903,28.858164576942606,30.515222549438477,1801200
2023-10-09 00:00:00-04:00,29.573507269390515,31.465994562542868,29.573507269390515,31.375446319580078,953000
2023-10-10 00:00:00-04:00,31.149081337244642,31.801036475834092,31.08569685785671,31.275850296020508,1215100
2023-10-11 00:00:00-04:00,31.909686306755138,33.231709875844224,31.465991667001102,32.01834487915039,1495500
2023-10-12 00:00:00-04:00,31.84630353851518,31.84630353851518,30.81403829863459,31.628986358642578,1510000
2023-10-13 00:00:00-04:00,31.964022017986903,31.964022017986903,30.841208423753905,31.121910095214844,1288700
2023-10-16 00:00:00-04:00,31.69237756949505,32.75180681880455,30.886486235399094,32.389610290527344,1447800
2023-10-17 00:00:00-04:00,31.882522719938645,33.829341074925935,31.882522719938645,32.842350006103516,1607900
2023-10-18 00:00:00-04:00,32.02740718802805,32.52542952476506,31.64710035225623,31.99118995666504,1646600
2023-10-19 00:00:00-04:00,31.239621690373298,31.574654347124667,28.66801211450524,28.758562088012695,4186700
2023-10-20 00:00:00-04:00,28.640848064694406,29.42863062915137,28.305815390860026,29.156982421875,2475800
2023-10-23 00:00:00-04:00,28.74045215967196,29.05737620794026,27.952671351193434,28.034164428710938,2024900
2023-10-24 00:00:00-04:00,28.52313981506097,29.13887771280106,27.88023812760132,28.55936050415039,1679200
2023-10-25 00:00:00-04:00,28.160939549673092,28.39636883065809,26.531044926030205,26.54010009765625,2745900
2023-10-26 00:00:00-04:00,26.83891436172388,27.49992808617718,26.35900234612732,27.083398818969727,1687400
2023-10-27 00:00:00-04:00,27.934563833849904,27.934563833849904,26.313724475044484,26.485769271850586,1351300
2023-10-30 00:00:00-04:00,27.044198233075512,27.65655425828778,26.41356250723047,27.1173152923584,1669100
2023-10-31 00:00:00-04:00,27.647420625256082,28.04956541336941,26.121100144148365,26.770015716552734,1826400
2023-11-01 00:00:00-04:00,26.770014296150606,27.33667116714287,26.093679202517,26.80657196044922,1824400
2023-11-02 00:00:00-04:00,28.735033835462488,30.462427292706483,28.66191677199305,30.124258041381836,3763000
2023-11-03 00:00:00-04:00,30.983386570109083,32.7747554957098,30.773171744164127,31.44036865234375,3733900
2023-11-06 00:00:00-05:00,31.12048440984018,31.79681954094104,30.700061659249016,31.294139862060547,1858200
2023-11-07 00:00:00-05:00,31.074780254402924,31.193596566888765,29.904907289916032,30.032861709594727,2065500
2023-11-08 00:00:00-05:00,30.16081452487134,30.36188773738262,29.228570748450313,29.457061767578125,930300
2023-11-09 00:00:00-05:00,29.92318467698611,29.92318467698611,27.66569234679812,27.967300415039062,1455100
2023-11-10 00:00:00-05:00,28.232355164642865,28.43342841560664,27.464625054095738,28.351171493530273,967100
2023-11-13 00:00:00-05:00,28.159232967751084,28.369446032147362,26.742589333450738,27.062477111816406,1459000
2023-11-14 00:00:00-05:00,29.776955487382267,32.42744959131617,29.27427238518225,31.787673950195312,3126800
2023-11-15 00:00:00-05:00,31.641442805623832,33.43281546727416,31.641442805623832,32.22637939453125,2291700
2023-11-16 00:00:00-05:00,32.04357817817609,32.25378947378115,30.645210927374656,30.672632217407227,1178300
2023-11-17 00:00:00-05:00,31.147906961976076,31.568329729462327,30.553828735290953,31.266719818115234,1327000
2023-11-20 00:00:00-05:00,31.147894236753277,31.67799153429995,30.782307248689712,31.65057373046875,1099900
2023-11-21 00:00:00-05:00,31.257575595718386,31.27585529766431,30.078560968931104,30.398447036743164,810900
2023-11-22 00:00:00-05:00,30.901123627952543,31.138752730301665,30.389302540552084,30.818866729736328,696300
2023-11-24 00:00:00-05:00,30.864575690907724,31.056507362505837,30.389313823262007,30.82801628112793,366000
2023-11-27 00:00:00-05:00,30.47156168651305,31.6871320648242,29.959740561357933,31.44950294494629,1313500
2023-11-28 00:00:00-05:00,31.202735294880284,33.35969123093937,30.74575322322358,33.22259521484375,1723500
2023-11-29 00:00:00-05:00,33.76680589887638,36.18858773730833,33.65630737574155,34.218013763427734,1977400
2023-11-30 00:00:00-05:00,34.15355619882459,34.834971372962215,33.619473560624186,33.67472457885742,1146200
2023-12-01 00:00:00-05:00,33.64710277108914,37.73558351419959,33.24193563932711,37.017337799072266,3335400
2023-12-04 00:00:00-05:00,38.122331207418,39.86269787549546,37.28437675565164,38.877410888671875,3336100
2023-12-05 00:00:00-05:00,38.51829619467996,38.564336962987475,36.52009453342796,37.22913360595703,1932300
2023-12-06 00:00:00-05:00,38.168372647294504,40.1573636624126,37.81845655303088,37.928955078125,1548900
2023-12-07 00:00:00-05:00,37.7539962938847,39.227321573450276,37.61587051212593,39.20890808105469,1228100
2023-12-08 00:00:00-05:00,38.711663719703076,39.310200643248834,38.32491359605181,39.12603759765625,896400
2023-12-11 00:00:00-05:00,38.444621245034405,39.23653496324912,38.23283093873963,38.84978485107422,881800
2023-12-12 00:00:00-05:00,38.93264983830512,38.93264983830512,37.24753455844083,37.735572814941406,1587100
2023-12-13 00:00:00-05:00,37.88291151381196,42.14635155694423,37.109414870054536,41.86089324951172,2829900
2023-12-14 00:00:00-05:00,43.71176403792197,46.1427526078199,42.64360228712788,44.19980239868164,3810100
2023-12-15 00:00:00-05:00,44.10771264200529,44.33791990315838,42.33051230488873,43.17767333984375,2433300
2023-12-18 00:00:00-05:00,43.08559863555494,43.39868070060717,41.93456214825769,42.137142181396484,1666700
2023-12-19 00:00:00-05:00,42.77251377715791,42.90142929328658,42.16476669206249,42.19239044189453,1254700
2023-12-20 00:00:00-05:00,42.579141461190005,44.476047262945535,42.0542656137786,42.348934173583984,1989200
2023-12-21 00:00:00-05:00,43.47234491008747,43.49076191527966,42.12793514521878,42.78172302246094,1213200
