Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.15999984741211,12.199999809265137,11.350000381469727,11.949999809265137,520200
2023-07-11 00:00:00-04:00,11.819999694824219,12.239999771118164,11.59000015258789,12.229999542236328,235000
2023-07-12 00:00:00-04:00,12.199999809265137,12.720000267028809,11.90999984741211,12.609999656677246,210300
2023-07-13 00:00:00-04:00,12.609999656677246,12.630000114440918,12.069999694824219,12.329999923706055,169900
2023-07-14 00:00:00-04:00,13.399999618530273,13.4399995803833,12.239999771118164,12.9399995803833,358600
2023-07-17 00:00:00-04:00,12.899999618530273,13.4399995803833,12.600000381469727,13.329999923706055,312000
2023-07-18 00:00:00-04:00,13.289999961853027,13.350000381469727,12.630000114440918,12.760000228881836,278000
2023-07-19 00:00:00-04:00,12.710000038146973,13.109999656677246,12.40999984741211,12.520000457763672,173400
2023-07-20 00:00:00-04:00,12.539999961853027,12.819999694824219,12.300000190734863,12.670000076293945,179400
2023-07-21 00:00:00-04:00,12.75,13.085000038146973,12.32699966430664,13.039999961853027,182900
2023-07-24 00:00:00-04:00,13.039999961853027,13.229999542236328,12.630000114440918,12.75,251500
2023-07-25 00:00:00-04:00,12.819999694824219,13.125,12.100000381469727,12.520000457763672,186500
2023-07-26 00:00:00-04:00,12.479999542236328,12.684000015258789,12.15999984741211,12.59000015258789,139200
2023-07-27 00:00:00-04:00,12.720000267028809,12.748000144958496,11.699999809265137,11.829999923706055,305400
2023-07-28 00:00:00-04:00,11.970000267028809,12.029999732971191,11.569999694824219,12.010000228881836,192000
2023-07-31 00:00:00-04:00,11.819999694824219,11.989999771118164,11.6899995803833,11.949999809265137,115300
2023-08-01 00:00:00-04:00,11.859999656677246,12.560999870300293,11.800000190734863,12.5,218600
2023-08-02 00:00:00-04:00,12.449999809265137,12.845000267028809,12.300999641418457,12.630000114440918,160100
2023-08-03 00:00:00-04:00,12.430000305175781,13.069999694824219,12.430000305175781,12.619999885559082,227200
2023-08-04 00:00:00-04:00,12.609999656677246,13.229999542236328,12.430000305175781,12.970000267028809,123100
2023-08-07 00:00:00-04:00,13.09000015258789,13.510000228881836,12.90999984741211,13.359999656677246,118400
2023-08-08 00:00:00-04:00,13.199999809265137,13.34000015258789,12.75,13.020000457763672,134200
2023-08-09 00:00:00-04:00,12.960000038146973,14.0,12.899999618530273,13.75,165400
2023-08-10 00:00:00-04:00,13.75,14.0,13.010000228881836,13.229999542236328,205900
2023-08-11 00:00:00-04:00,12.989999771118164,13.329999923706055,12.989999771118164,13.239999771118164,54100
2023-08-14 00:00:00-04:00,13.5600004196167,14.569999694824219,13.289999961853027,14.4399995803833,198700
2023-08-15 00:00:00-04:00,14.5,15.289999961853027,14.300000190734863,14.489999771118164,287100
2023-08-16 00:00:00-04:00,14.649999618530273,15.600000381469727,14.5600004196167,15.039999961853027,340800
2023-08-17 00:00:00-04:00,15.260000228881836,15.489999771118164,14.560999870300293,14.630000114440918,221000
2023-08-18 00:00:00-04:00,14.90999984741211,15.640000343322754,14.829999923706055,15.40999984741211,413400
2023-08-21 00:00:00-04:00,15.640000343322754,15.640000343322754,14.760000228881836,15.520000457763672,301600
2023-08-22 00:00:00-04:00,15.649999618530273,16.020000457763672,15.210000038146973,15.40999984741211,297900
2023-08-23 00:00:00-04:00,15.359999656677246,15.84000015258789,15.289999961853027,15.579999923706055,183200
2023-08-24 00:00:00-04:00,15.569999694824219,15.819999694824219,14.75,14.760000228881836,220100
2023-08-25 00:00:00-04:00,15.039999961853027,15.989999771118164,14.84000015258789,15.489999771118164,360600
2023-08-28 00:00:00-04:00,15.649999618530273,16.43000030517578,15.489999771118164,15.789999961853027,291000
2023-08-29 00:00:00-04:00,15.760000228881836,15.95199966430664,15.050000190734863,15.130000114440918,398100
2023-08-30 00:00:00-04:00,15.069999694824219,15.154999732971191,14.069999694824219,14.09000015258789,414000
2023-08-31 00:00:00-04:00,14.149999618530273,14.220000267028809,13.729999542236328,13.989999771118164,245500
2023-09-01 00:00:00-04:00,14.199999809265137,14.4399995803833,13.880000114440918,14.170000076293945,164800
2023-09-05 00:00:00-04:00,14.399999618530273,15.699999809265137,14.359999656677246,15.649999618530273,468800
2023-09-06 00:00:00-04:00,15.5600004196167,16.0,14.6899995803833,14.789999961853027,272800
2023-09-07 00:00:00-04:00,14.600000381469727,15.710000038146973,14.3100004196167,15.609999656677246,271400
2023-09-08 00:00:00-04:00,15.390000343322754,15.960000038146973,15.35099983215332,15.579999923706055,265600
2023-09-11 00:00:00-04:00,15.569999694824219,16.09000015258789,14.739999771118164,14.90999984741211,437100
2023-09-12 00:00:00-04:00,14.789999961853027,15.164999961853027,14.619999885559082,14.779999732971191,182600
2023-09-13 00:00:00-04:00,14.770000457763672,15.25,14.710000038146973,15.220000267028809,467500
2023-09-14 00:00:00-04:00,15.25,15.949999809265137,15.25,15.829999923706055,566700
2023-09-15 00:00:00-04:00,15.670000076293945,16.670000076293945,15.670000076293945,16.510000228881836,1942500
2023-09-18 00:00:00-04:00,17.31999969482422,17.6200008392334,16.049999237060547,16.31999969482422,541000
2023-09-19 00:00:00-04:00,16.270000457763672,16.309999465942383,15.600000381469727,15.989999771118164,443700
2023-09-20 00:00:00-04:00,15.960000038146973,16.34000015258789,15.598999977111816,16.079999923706055,128800
2023-09-21 00:00:00-04:00,15.850000381469727,16.149999618530273,15.119999885559082,15.369999885559082,202100
2023-09-22 00:00:00-04:00,15.5600004196167,15.739999771118164,15.180000305175781,15.510000228881836,110400
2023-09-25 00:00:00-04:00,15.75,15.869999885559082,14.800000190734863,14.869999885559082,174400
2023-09-26 00:00:00-04:00,14.75,14.90999984741211,14.430000305175781,14.569999694824219,179700
2023-09-27 00:00:00-04:00,14.600000381469727,15.319999694824219,14.510000228881836,15.279999732971191,187700
2023-09-28 00:00:00-04:00,15.239999771118164,15.6899995803833,14.800000190734863,14.890000343322754,213700
2023-09-29 00:00:00-04:00,15.220000267028809,15.220000267028809,14.579999923706055,15.100000381469727,184900
2023-10-02 00:00:00-04:00,15.25,15.600000381469727,14.539999961853027,14.800000190734863,273800
2023-10-03 00:00:00-04:00,14.699999809265137,15.199999809265137,14.600000381469727,15.1899995803833,154700
2023-10-04 00:00:00-04:00,15.1899995803833,15.289999961853027,14.260000228881836,15.130000114440918,284500
2023-10-05 00:00:00-04:00,15.380000114440918,15.380000114440918,14.630000114440918,15.0,163700
2023-10-06 00:00:00-04:00,15.0,15.300000190734863,14.779999732971191,15.050000190734863,174800
2023-10-09 00:00:00-04:00,14.859999656677246,15.130000114440918,14.550000190734863,15.130000114440918,171400
2023-10-10 00:00:00-04:00,15.180000305175781,15.25,14.9399995803833,15.09000015258789,118900
2023-10-11 00:00:00-04:00,15.0,15.199999809265137,14.84000015258789,14.859999656677246,87700
2023-10-12 00:00:00-04:00,14.859999656677246,14.90999984741211,13.680000305175781,13.699999809265137,266600
2023-10-13 00:00:00-04:00,13.75,14.4399995803833,13.470000267028809,13.65999984741211,182200
2023-10-16 00:00:00-04:00,13.619999885559082,14.109999656677246,13.550000190734863,13.710000038146973,123500
2023-10-17 00:00:00-04:00,13.579999923706055,14.069999694824219,13.430000305175781,14.020000457763672,125500
2023-10-18 00:00:00-04:00,13.970000267028809,14.09000015258789,13.75,13.890000343322754,76200
