Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.679249021813883,9.887812916180318,9.546526379199053,9.811971664428711,131700
2023-07-11 00:00:00-04:00,9.811971070137021,10.067935053270702,9.593926806483386,9.963653564453125,106100
2023-07-12 00:00:00-04:00,10.077416604690452,10.077416604690452,9.499126801974107,9.546526908874512,42600
2023-07-13 00:00:00-04:00,9.470685192828462,9.669768706075564,9.394843940553283,9.489645957946777,62200
2023-07-14 00:00:00-04:00,9.489646791739444,9.565488050678294,9.195761235277065,9.252642631530762,87000
2023-07-17 00:00:00-04:00,9.337963660368297,9.470685402742056,9.100959515730514,9.404324531555176,65300
2023-07-18 00:00:00-04:00,9.470686156441364,9.793011963456038,9.300043773509403,9.603408813476562,74400
2023-07-19 00:00:00-04:00,9.603408833475525,9.64132946355039,9.281083025789611,9.385364532470703,35500
2023-07-20 00:00:00-04:00,9.442245382645636,9.660288766920122,9.20524123238254,9.650809288024902,52800
2023-07-21 00:00:00-04:00,9.669769175833553,9.669769175833553,9.47068565291496,9.546526908874512,41700
2023-07-24 00:00:00-04:00,9.34744377967263,9.593928323972705,9.34744377967263,9.4801664352417,56900
2023-07-25 00:00:00-04:00,9.375884535015066,9.736130952872474,9.375884535015066,9.546526908874512,36100
2023-07-26 00:00:00-04:00,9.631847889104419,9.688729279233346,9.451725144544364,9.470685005187988,27200
2023-07-27 00:00:00-04:00,9.518085833979988,9.518085833979988,8.484747681509715,8.570069313049316,155800
2023-07-28 00:00:00-04:00,8.636430247890848,8.674350872861318,8.28566424088925,8.465787887573242,84300
2023-07-31 00:00:00-04:00,8.418386727676612,9.157839353241066,8.418386727676612,9.110438346862793,66500
2023-08-01 00:00:00-04:00,9.053558009997769,9.423283876754443,8.807073496093977,9.347442626953125,40200
2023-08-02 00:00:00-04:00,9.31900392328536,9.31900392328536,9.12940076747013,9.300044059753418,77800
2023-08-03 00:00:00-04:00,9.252640739389763,9.660287196798652,9.19575935476816,9.58444595336914,25900
2023-08-04 00:00:00-04:00,9.442244585027922,9.50860545218416,9.100958962954266,9.119918823242188,46000
2023-08-07 00:00:00-04:00,9.157839243821872,9.300042261257627,9.04407737233266,9.205240249633789,61900
2023-08-08 00:00:00-04:00,9.167320442075319,9.167320442075319,8.939796678837858,8.968236923217773,32500
2023-08-09 00:00:00-04:00,9.015637723286261,9.243161481224949,8.939796470640031,9.053558349609375,70400
2023-08-10 00:00:00-04:00,9.053556910066254,9.262120773730619,9.015636289772633,9.214719772338867,41700
2023-08-11 00:00:00-04:00,9.214721909360192,9.290563167536067,9.072518872206087,9.243162155151367,50800
2023-08-14 00:00:00-04:00,9.08199946880268,9.195761358738308,8.93979733240793,9.157840728759766,146100
2023-08-15 00:00:00-04:00,9.186279485669427,9.243160873463527,9.081997996162398,9.205240249633789,56600
2023-08-16 00:00:00-04:00,9.091477530359874,9.375882634611482,9.072516768163613,9.214719772338867,48500
2023-08-17 00:00:00-04:00,9.281564829793401,9.31976053235809,9.195624271358504,9.224270820617676,46700
2023-08-18 00:00:00-04:00,9.147879245488813,9.338857754763216,9.090586148035175,9.291112899780273,36200
2023-08-21 00:00:00-04:00,9.386600672462524,9.472541211563234,9.176523900289368,9.300660133361816,60300
2023-08-22 00:00:00-04:00,9.205173332717992,9.319760439267506,9.090586226168478,9.262466430664062,74200
2023-08-23 00:00:00-04:00,9.166975921519812,9.272013855276787,9.15742677008994,9.17652416229248,83700
2023-08-24 00:00:00-04:00,9.166977551744937,9.338857754763216,9.157428398616876,9.291112899780273,85400
2023-08-25 00:00:00-04:00,9.281564833400411,9.673071012504973,9.243369130820877,9.625326156616211,53200
2023-08-28 00:00:00-04:00,9.749460978284626,9.97863515992728,9.749460978284626,9.844950675964355,44200
2023-08-29 00:00:00-04:00,9.969087563330904,10.102772978807682,9.72081594981316,9.997735023498535,42400
2023-08-30 00:00:00-04:00,10.035930167978329,10.29375092053961,9.997734467204163,10.236457824707031,46400
2023-08-31 00:00:00-04:00,10.188712032845633,10.532473308157801,10.179162880867091,10.226907730102539,126100
2023-09-01 00:00:00-04:00,10.255555129206309,10.379691383290526,10.150517180669201,10.274653434753418,77300
2023-09-05 00:00:00-04:00,10.226907645368776,10.226907645368776,9.806754979023914,9.844950675964355,83600
2023-09-06 00:00:00-04:00,9.940440077104514,10.03592978068357,9.787657279903867,9.988184928894043,58400
2023-09-07 00:00:00-04:00,9.949989307213972,10.13141865264075,9.911793607615845,9.959538459777832,55900
2023-09-08 00:00:00-04:00,9.96908670168438,10.007282401282508,9.577580553139247,9.959538459777832,31500
2023-09-11 00:00:00-04:00,9.940440106316107,9.940440106316107,9.51073826026221,9.568032264709473,101000
2023-09-12 00:00:00-04:00,9.558483710427343,9.76855961501491,9.558483710427343,9.71126651763916,32900
2023-09-13 00:00:00-04:00,9.64442406270649,9.825853414760255,9.548934354894605,9.806756019592285,47500
2023-09-14 00:00:00-04:00,9.93089205897843,9.93089205897843,9.682620440497024,9.911794662475586,41800
2023-09-15 00:00:00-04:00,9.902244455063945,9.911793607627816,9.510738306518338,9.52983570098877,234700
2023-09-18 00:00:00-04:00,9.529836275043747,9.749462243955982,9.510738879422933,9.692168235778809,54000
2023-09-19 00:00:00-04:00,9.75901061565667,9.75901061565667,9.606227820294556,9.615776062011719,43300
2023-09-20 00:00:00-04:00,9.558483248862823,9.606228101475331,9.462993543637806,9.491640090942383,56400
2023-09-21 00:00:00-04:00,9.46299361003538,9.510738462982893,9.291112503687266,9.472542762756348,49600
2023-09-22 00:00:00-04:00,9.520288480065,9.873598966902454,9.434347919088273,9.51073932647705,64300
2023-09-25 00:00:00-04:00,9.510738384514742,9.615776331606794,9.396151284780505,9.501189231872559,25800
2023-09-26 00:00:00-04:00,9.491641138745363,9.520288599869716,9.367505783169516,9.453445434570312,41400
2023-09-27 00:00:00-04:00,9.50118853944241,9.529835084623928,9.319759205749788,9.386601448059082,35700
2023-09-28 00:00:00-04:00,9.462993556037608,9.510738408712678,9.061938250618729,9.090585708618164,27000
2023-09-29 00:00:00-04:00,9.176524763803931,9.176524763803931,8.91870403289795,8.91870403289795,48000
2023-10-02 00:00:00-04:00,8.813665714217713,8.975997666347292,8.555844967731353,8.689530372619629,81400
2023-10-03 00:00:00-04:00,8.727726005925746,8.756372552948555,8.594040602057113,8.708627700805664,59600
2023-10-04 00:00:00-04:00,8.689529196204806,8.88050766972044,8.555843809415263,8.775468826293945,41300
2023-10-05 00:00:00-04:00,8.756371572807971,8.9091543540377,8.651333638376835,8.7277250289917,32900
2023-10-06 00:00:00-04:00,8.813666306655245,8.861411162371612,8.670432650163525,8.842313766479492,37900
2023-10-09 00:00:00-04:00,8.937802394254474,8.995096402136605,8.73727473265306,8.90915584564209,56200
2023-10-10 00:00:00-04:00,8.937801426352303,9.081035975217636,8.861410031220364,8.91870403289795,30400
2023-10-11 00:00:00-04:00,8.985545516182055,9.023741210518306,8.756371350164548,8.813664436340332,38300
2023-10-12 00:00:00-04:00,8.832764123257714,8.832764123257714,8.546295915507079,8.641785621643066,52400
2023-10-13 00:00:00-04:00,8.679981321965997,8.813665817767586,8.613139074065202,8.641785621643066,23800
2023-10-16 00:00:00-04:00,8.622687249800094,8.689530407843849,8.469904449684062,8.660882949829102,55100
2023-10-17 00:00:00-04:00,8.679981076387113,8.947350971083042,8.679981076387113,8.737274169921875,49600
2023-10-18 00:00:00-04:00,8.756372032775166,8.880508276709428,8.49855039291387,8.517648696899414,24800
2023-10-19 00:00:00-04:00,8.508099632468905,8.632235877680733,8.403061691439175,8.479453086853027,37600
2023-10-20 00:00:00-04:00,8.50809965491662,8.546295352724322,8.355316863685813,8.460354804992676,48600
2023-10-23 00:00:00-04:00,8.288475464695129,8.53674707041282,8.288475464695129,8.498551368713379,55000
2023-10-24 00:00:00-04:00,8.632235800064908,8.660882345423213,8.48900216261612,8.508099555969238,32600
2023-10-25 00:00:00-04:00,8.508099632468905,8.613138484155902,8.45080654123715,8.479453086853027,27200
2023-10-26 00:00:00-04:00,8.412610756950695,8.594040091527074,8.412610756950695,8.517648696899414,37900
2023-10-27 00:00:00-04:00,8.469903847592812,8.555844394213244,8.450806454264526,8.517648696899414,32100
2023-10-30 00:00:00-04:00,8.632237154457243,8.804118274889628,8.613139758107756,8.746824264526367,33800
2023-10-31 00:00:00-04:00,8.785019021639044,8.842313025831109,8.6990784706796,8.737274169921875,20300
2023-11-01 00:00:00-04:00,8.756372474871664,8.79456817411394,8.660882771437326,8.737274169921875,22900
2023-11-02 00:00:00-04:00,8.66088232808859,8.956899665056136,8.66088232808859,8.937801361083984,27200
2023-11-03 00:00:00-04:00,8.975997632421207,9.22427013599363,8.918704538155149,9.1096830368042,21900
2023-11-06 00:00:00-05:00,8.89005901351275,9.138330634982834,8.85186330938986,9.071488380432129,30000
2023-11-07 00:00:00-05:00,9.310209713846149,9.911792604635073,9.052388084654943,9.539383888244629,53900
2023-11-08 00:00:00-05:00,9.482091994183726,9.749461897988851,9.262466033065087,9.443896293640137,54200
2023-11-09 00:00:00-05:00,9.501188672719413,9.816303406108117,9.453443822975645,9.759010314941406,45100
2023-11-10 00:00:00-05:00,9.83540206669391,10.21735905717128,9.682619270502961,10.007282257080078,181500
2023-11-13 00:00:00-05:00,10.007282491609955,10.188712749331664,9.90224454443134,9.921342849731445,98300
2023-11-14 00:00:00-05:00,10.093223109280885,10.312849068362805,9.959538613946721,10.293750762939453,34200
2023-11-15 00:00:00-05:00,10.293750639773403,10.293750639773403,9.902244489852363,9.930891036987305,40600
2023-11-16 00:00:00-05:00,9.883146884204692,10.055027074000197,9.864048579417807,10.035929679870605,32600
2023-11-17 00:00:00-05:00,10.208963814823644,10.381997395049527,10.180125190373777,10.362771034240723,58600
2023-11-20 00:00:00-05:00,10.257027230029657,10.785740153417791,10.228188609994143,10.708836555480957,93800
2023-11-21 00:00:00-05:00,10.60309483788268,10.747289790858758,10.285867224803962,10.314705848693848,162500
2023-11-22 00:00:00-05:00,10.50696591572609,10.804967172048793,10.36277096096962,10.67038631439209,37600
2023-11-24 00:00:00-05:00,10.689610291170226,11.035676484914736,10.689610291170226,10.82419204711914,19400
2023-11-27 00:00:00-05:00,10.65115957089179,10.987613536467283,10.30509334208869,10.814579963684082,89400
2023-11-28 00:00:00-05:00,10.862643684225665,11.045289499006131,10.64154515395121,10.651158332824707,55400
2023-11-29 00:00:00-05:00,10.641546332064589,10.968387115842093,10.612707709014604,10.756901741027832,65000
2023-11-30 00:00:00-05:00,10.699225623272628,10.862646032395764,10.631935190138417,10.74729061126709,63500
2023-12-01 00:00:00-05:00,10.747289050895784,10.82419265381613,10.516577325371486,10.785740852355957,168600
2023-12-04 00:00:00-05:00,10.785740531124526,10.94916091165393,10.728062372270463,10.80496597290039,104100
2023-12-05 00:00:00-05:00,10.910709642275036,10.910709642275036,10.70883745160718,10.833806037902832,55800
2023-12-06 00:00:00-05:00,10.949161694433576,11.199097955967716,10.68961133617932,11.179872512817383,109500
2023-12-07 00:00:00-05:00,11.141420541965466,11.276001392280937,10.920321990104885,10.949161529541016,52600
2023-12-08 00:00:00-05:00,10.929935412639418,10.987613576029263,10.603094625878015,10.63193416595459,48200
2023-12-11 00:00:00-05:00,10.699223541320327,11.285613713810127,10.699223541320327,11.122193336486816,115100
2023-12-12 00:00:00-05:00,11.170260010898655,11.256776802235002,10.99722642822596,11.01645278930664,36600
2023-12-13 00:00:00-05:00,10.958773250341007,11.295227193008252,10.958773250341007,11.285614013671875,94400
2023-12-14 00:00:00-05:00,11.372130202189357,11.400968821934033,10.958772679875171,11.141419410705566,132900
2023-12-15 00:00:00-05:00,11.112580932041498,11.574002520867092,10.9107087577395,11.497098922729492,395200
2023-12-18 00:00:00-05:00,11.535550721798291,11.554777079714293,11.333678547496294,11.497098922729492,100200
2023-12-19 00:00:00-05:00,11.631682338498278,11.833554541621416,11.487487383831274,11.574004173278809,130100
2023-12-20 00:00:00-05:00,11.458647638719677,11.660519822095702,11.285614076750727,11.343292236328125,97000
