Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,82.93972550678525,84.79829653235711,82.93972550678525,84.7220458984375,6679400
2023-07-11 00:00:00-04:00,85.28438592635351,85.60844021565148,83.02550996185728,84.24549102783203,4065100
2023-07-12 00:00:00-04:00,85.47500750266713,87.25732795594753,85.3225062295548,86.45671081542969,4331600
2023-07-13 00:00:00-04:00,87.10482371172623,88.40105540232334,86.5806096928595,88.02934265136719,5135100
2023-07-14 00:00:00-04:00,87.82918264649717,88.1151115917773,85.15093571424815,85.51312255859375,3837400
2023-07-17 00:00:00-04:00,85.10329738184097,88.43918648232642,84.84595329338757,87.8577880859375,4167500
2023-07-18 00:00:00-04:00,87.31450091767466,89.13493918031114,87.26684245812324,88.96337890625,3485300
2023-07-19 00:00:00-04:00,88.99198030599887,89.19213275153741,87.30496969527954,87.42887878417969,2553200
2023-07-20 00:00:00-04:00,85.96109486420927,86.49483476835528,83.65456041059092,84.10252380371094,6041700
2023-07-21 00:00:00-04:00,85.25577850901556,86.33279862405159,84.86500676896802,85.51312255859375,9998300
2023-07-24 00:00:00-04:00,85.3797033823979,86.48530859755226,84.09300471158821,84.70299530029297,3361700
2023-07-25 00:00:00-04:00,85.37016423832667,87.15248468206622,85.28438772640585,86.58061218261719,4260800
2023-07-26 00:00:00-04:00,85.12236127464686,85.45595602110559,83.74988605381552,84.18831634521484,4524700
2023-07-27 00:00:00-04:00,86.55201418455313,88.17230737113184,85.45594226828156,86.18983459472656,8102400
2023-07-28 00:00:00-04:00,87.50513535987692,89.02058592168783,86.28515420944319,88.73464965820312,5664900
2023-07-31 00:00:00-04:00,89.10635868436287,89.87838365458751,88.9157393645099,89.53526306152344,4732300
2023-08-01 00:00:00-04:00,88.27714865045935,89.31603621140772,87.59090752647205,88.97291564941406,3512200
2023-08-02 00:00:00-04:00,88.16277927012207,88.16277927012207,85.73234298698411,86.03733825683594,5190400
2023-08-03 00:00:00-04:00,84.54095132817683,86.38045603479414,83.59737337896024,85.32250213623047,5966400
2023-08-04 00:00:00-04:00,81.98660804112923,83.04456187184056,78.1741639006661,79.54664611816406,11224800
2023-08-07 00:00:00-04:00,79.76588640025322,80.87149171834433,79.49901640180578,80.83336639404297,5594300
2023-08-08 00:00:00-04:00,79.29884299760089,80.71898381493149,78.46964096951129,80.56648254394531,4243500
2023-08-09 00:00:00-04:00,80.74757950680343,81.33850377849353,79.67055923056104,80.11852264404297,6357900
2023-08-10 00:00:00-04:00,81.07163101375254,81.1383485024987,78.63166882913745,79.4036865234375,4534500
2023-08-11 00:00:00-04:00,78.50777803666625,79.13682769447517,77.79294458317406,77.93590545654297,3752400
2023-08-14 00:00:00-04:00,77.726228520259,79.1558954536421,77.53560189947736,79.1463623046875,4483400
2023-08-15 00:00:00-04:00,78.48870951281155,78.79370482011736,77.03998362102445,77.09716796875,3871500
2023-08-16 00:00:00-04:00,76.70640140306091,77.16389075957935,75.88672509499797,76.0296859741211,3955600
2023-08-17 00:00:00-04:00,76.10592375445134,76.22029971007089,75.14327945838788,75.3910903930664,3993100
2023-08-18 00:00:00-04:00,74.71438411785863,76.03920806390265,73.95189227234415,75.68656158447266,4270900
2023-08-21 00:00:00-04:00,76.35719994224677,77.42064463215901,75.744043565465,77.14280700683594,4479600
2023-08-22 00:00:00-04:00,78.14876106981559,78.41701603836992,76.36677328224792,76.8649673461914,2883900
2023-08-23 00:00:00-04:00,75.33207710057312,78.0817054324624,75.21711485034528,77.20986938476562,5586100
2023-08-24 00:00:00-04:00,77.75597114206276,78.0242261447789,74.34528055344165,74.49857330322266,6584700
2023-08-25 00:00:00-04:00,74.80514326428388,76.32845142330457,73.98121309835076,76.0410385131836,4553300
2023-08-28 00:00:00-04:00,76.69252302895815,77.3631605058681,76.2997158571964,76.92245483398438,3849800
2023-08-29 00:00:00-04:00,76.47216455503796,78.79066241154042,76.2805559407188,78.53199005126953,4071900
2023-08-30 00:00:00-04:00,78.16792292547501,78.90563143538532,76.97035082052975,78.5511474609375,4880400
2023-08-31 00:00:00-04:00,78.85772080960535,79.28885112668573,78.12960227705116,78.40743255615234,4640800
2023-09-01 00:00:00-04:00,79.36550467507698,79.40382786422035,78.19668029850855,78.83857727050781,2112900
2023-09-05 00:00:00-04:00,78.2637352224478,78.88646687491836,77.53560932967287,78.1391830444336,3258300
2023-09-06 00:00:00-04:00,78.29247785213101,79.1259833884306,76.82665071370042,77.66015625,3996400
2023-09-07 00:00:00-04:00,75.80153677051425,76.1176902935534,74.81473108355843,75.7823715209961,6248100
2023-09-08 00:00:00-04:00,75.7823624728345,76.36677825354323,75.1500481928514,75.47578430175781,4875400
2023-09-11 00:00:00-04:00,76.64462565990279,76.76917054521573,74.76683320836331,76.12727355957031,3695400
2023-09-12 00:00:00-04:00,75.49495770083497,76.59671832531467,74.91054185702178,75.08299255371094,3998300
2023-09-13 00:00:00-04:00,75.34165128636508,76.43383639760845,75.092554256436,75.37039184570312,3315600
2023-09-14 00:00:00-04:00,76.43384068209659,77.24818824972098,75.13088165013755,76.67335510253906,3680500
2023-09-15 00:00:00-04:00,76.37636018014557,76.37636018014557,73.93331014804212,74.37401580810547,8586600
2023-09-18 00:00:00-04:00,74.07702924116305,74.88180159880496,73.5788423983569,74.68060302734375,3746800
2023-09-19 00:00:00-04:00,74.32612208642612,74.87221471219057,73.59799614894003,74.51773071289062,2232600
2023-09-20 00:00:00-04:00,75.10213648300684,75.38955669366969,73.4447008884632,73.50218200683594,2666800
2023-09-21 00:00:00-04:00,72.62078265213019,74.12493307444467,72.4962304627062,72.89861297607422,4733000
2023-09-22 00:00:00-04:00,73.39679578876503,74.54646202366351,73.20518718608183,73.84708404541016,3713300
2023-09-25 00:00:00-04:00,73.30099982619555,74.29738075417639,73.01357958007397,74.18241119384766,2182500
2023-09-26 00:00:00-04:00,73.83751389047221,73.83751389047221,72.4579083281176,72.86029815673828,3996400
2023-09-27 00:00:00-04:00,73.52134414956132,73.71296007076607,72.08425763282571,73.29141235351562,3596800
2023-09-28 00:00:00-04:00,73.41595463585453,75.98354941441346,73.12854172826495,75.31291198730469,4321600
2023-09-29 00:00:00-04:00,76.11768024768287,76.24223242490959,74.40276342159267,74.77640533447266,3311200
2023-10-02 00:00:00-04:00,74.99676355066589,75.71530690197054,73.89499561678524,75.08299255371094,3442600
2023-10-03 00:00:00-04:00,74.01954872639932,75.29376006336027,72.96568659330485,73.53093719482422,3740000
2023-10-04 00:00:00-04:00,73.56925568920431,74.79556844286023,73.26267750079033,74.50814819335938,3519300
2023-10-05 00:00:00-04:00,74.48898319353343,74.91053090366879,73.0902198846478,74.10575866699219,3338400
2023-10-06 00:00:00-04:00,73.68422169173594,76.66377443334473,73.09022328251284,76.20391082763672,5348300
2023-10-09 00:00:00-04:00,75.37040007749015,76.21349556028507,74.86263064866162,76.09852600097656,2884100
2023-10-10 00:00:00-04:00,76.53922834865521,78.18708874666669,76.20390961868779,77.39189910888672,4324400
