Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.97106642579843,6.998592821450623,6.9504217931295456,6.977948188781738,451600
2023-07-11 00:00:00-04:00,6.984830828759532,6.998594357747449,6.957304427064879,6.964186191558838,262700
2023-07-12 00:00:00-04:00,6.991710234309561,6.9985919964816725,6.881604664679641,6.984828472137451,792800
2023-07-13 00:00:00-04:00,6.991710076550558,7.050203741131739,6.964183684764176,7.0329999923706055,302300
2023-07-14 00:00:00-04:00,7.046765160242926,7.156870763327791,6.997217901367202,7.143107891082764,331100
2023-07-17 00:00:00-04:00,7.15687027615812,7.163752039952771,7.06052820815747,7.094936370849609,616700
2023-07-18 00:00:00-04:00,7.08805279308098,7.191276598459252,7.08805279308098,7.184394836425781,653800
2023-07-19 00:00:00-04:00,7.191276132614508,7.198157894202184,7.149986875650262,7.156867980957031,431600
2023-07-20 00:00:00-04:00,7.163752931117227,7.2050428627404495,7.163752931117227,7.177516460418701,365900
2023-07-21 00:00:00-04:00,7.2256847080548345,7.2256847080548345,7.0811709876425,7.088052749633789,2480000
2023-07-24 00:00:00-04:00,7.115581169290507,7.122462933243129,6.977949171643725,6.998593807220459,601000
2023-07-25 00:00:00-04:00,7.012356262018966,7.046764423455669,6.998593391212941,7.039882659912109,547900
2023-07-26 00:00:00-04:00,7.067409714086346,7.0742908213488125,7.012356262018966,7.039882659912109,355200
2023-07-27 00:00:00-04:00,7.060527801513672,7.09493596222411,7.039882511318762,7.060527801513672,218500
2023-07-28 00:00:00-04:00,7.088053784494303,7.115580180197384,7.074290258502241,7.101816654205322,521500
2023-07-31 00:00:00-04:00,7.143106558796018,7.163751191453635,7.101816637199747,7.129343032836914,380600
2023-08-01 00:00:00-04:00,7.14998832177557,7.156869428474082,7.101816637199747,7.129343032836914,302900
2023-08-02 00:00:00-04:00,7.122460938448674,7.122460938448674,7.053644630758166,7.108697414398193,426600
2023-08-03 00:00:00-04:00,7.088052749633789,7.101815617335421,7.053644595958291,7.088052749633789,979100
2023-08-04 00:00:00-04:00,7.094935515370669,7.129343017632973,7.039882067932701,7.081171989440918,1226900
2023-08-07 00:00:00-04:00,7.12934205271991,7.191276598459252,7.08805279308098,7.184394836425781,493900
2023-08-08 00:00:00-04:00,7.191276454236433,7.253210998733663,7.149987195425569,7.205039978027344,424700
2023-08-09 00:00:00-04:00,7.218805291115695,7.263536102309073,7.170634254090048,7.246331691741943,610000
2023-08-10 00:00:00-04:00,7.211388111628818,7.333674384140153,7.19741289939109,7.260303020477295,524500
2023-08-11 00:00:00-04:00,7.260306039360349,7.260306039360349,7.218379052400504,7.239342212677002,407500
2023-08-14 00:00:00-04:00,7.2463315083284865,7.337172775035863,7.211392457070731,7.323196887969971,593900
2023-08-15 00:00:00-04:00,7.3441607185688085,7.3930749904854824,7.2994388129277175,7.323196887969971,430900
2023-08-16 00:00:00-04:00,7.274282080161253,7.28825796619755,7.169465600516727,7.211391925811768,549000
2023-08-17 00:00:00-04:00,7.23934163569877,7.2533175190404515,7.1135620176576175,7.176452159881592,612200
2023-08-18 00:00:00-04:00,7.092599765400213,7.176453751230991,7.086310883064641,7.155489921569824,338900
2023-08-21 00:00:00-04:00,7.162477357240513,7.16946529996572,7.113563090977857,7.134526252746582,357800
2023-08-22 00:00:00-04:00,7.1624777300680895,7.176453616245989,7.120550737941324,7.127538681030273,160000
2023-08-23 00:00:00-04:00,7.162476028668831,7.162476028668831,7.13103095864506,7.141512870788574,223200
2023-08-24 00:00:00-04:00,7.1485007805938,7.1540912675147945,7.0995865190607175,7.12054967880249,296200
2023-08-25 00:00:00-04:00,7.127538681030273,7.127538681030273,7.092599631992457,7.127538681030273,237100
2023-08-28 00:00:00-04:00,7.141512938602111,7.211390354335423,7.1275370556113815,7.183439254760742,503400
2023-08-29 00:00:00-04:00,7.197416103136446,7.260306252216589,7.183440218271138,7.2533183097839355,374300
2023-08-30 00:00:00-04:00,7.3022332955534806,7.351148231008612,7.242837111820555,7.288258075714111,578700
2023-08-31 00:00:00-04:00,7.302232573998771,7.316208458864079,7.246330367351281,7.2533183097839355,568300
2023-09-01 00:00:00-04:00,7.260306623647929,7.3057269189701035,7.211391690523775,7.246330738067627,385600
2023-09-05 00:00:00-04:00,7.2952441845394045,7.2952441845394045,7.246329923321861,7.274281024932861,598500
2023-09-06 00:00:00-04:00,7.274278232715022,7.288254111359323,7.244230626755035,7.260303020477295,943100
2023-09-07 00:00:00-04:00,7.239342424918628,7.267293528242373,7.225367206460191,7.2533183097839355,438600
2023-09-08 00:00:00-04:00,7.210733227064763,7.239121913909912,7.203635886143554,7.239121913909912,437000
2023-09-11 00:00:00-04:00,7.239122672557996,7.2746087040432315,7.182345292917522,7.1894426345825195,489000
2023-09-12 00:00:00-04:00,7.2036366410727615,7.2036366410727615,7.168151286427281,7.1894426345825195,294100
2023-09-13 00:00:00-04:00,7.253316296518863,7.310093667866828,7.189441584542489,7.196538925170898,441500
2023-09-14 00:00:00-04:00,7.203638537029543,7.2959019724384655,7.203638537029543,7.267513275146484,214900
2023-09-15 00:00:00-04:00,7.224928759002396,7.239122765675216,7.1610540368753,7.168151378631592,376500
2023-09-18 00:00:00-04:00,7.224927908907179,7.24621925483112,7.1823445402196135,7.239121913909912,642400
2023-09-19 00:00:00-04:00,7.224930387317072,7.239124397188859,7.196541690733583,7.232027053833008,778600
2023-09-20 00:00:00-04:00,7.239121615262044,7.244089618334,7.18234424391408,7.196538925170898,466900
2023-09-21 00:00:00-04:00,7.168152048091854,7.1752487136711665,7.097179977580122,7.139763355255127,479700
2023-09-22 00:00:00-04:00,7.161054325484816,7.196540358856691,7.097179600783399,7.132665634155273,601700
2023-09-25 00:00:00-04:00,7.097180169818741,7.139763548647185,7.090082827207359,7.111374855041504,379600
2023-09-26 00:00:00-04:00,7.097181041794636,7.1220210671465285,7.082986354827881,7.082986354827881,336500
2023-09-27 00:00:00-04:00,7.125568866729736,7.16105490296326,7.082985487881539,7.125568866729736,354500
2023-09-28 00:00:00-04:00,7.168150239496916,7.217830270216471,7.146858217611688,7.196538925170898,494400
2023-09-29 00:00:00-04:00,7.23912363615383,7.23912363615383,7.196540934175191,7.203637599945068,338800
2023-10-02 00:00:00-04:00,7.203635588959652,7.232024274633634,7.1610528988685065,7.196538925170898,577400
2023-10-03 00:00:00-04:00,7.168151384286192,7.175248049208318,7.090081978584928,7.118470668792725,523800
2023-10-04 00:00:00-04:00,7.118470950070607,7.132665634155273,7.0474995601666475,7.132665634155273,865500
2023-10-05 00:00:00-04:00,7.0971784591674805,7.118469805029872,7.075887113305089,7.0971784591674805,317200
2023-10-06 00:00:00-04:00,7.0545967909902965,7.153957557030103,6.8984593145789725,7.111374855041504,1223300
2023-10-09 00:00:00-04:00,7.075888818824441,7.132666206035804,7.075888818824441,7.111374855041504,433500
2023-10-10 00:00:00-04:00,7.125798817029282,7.176285025206726,7.104161968927949,7.147435665130615,350600
2023-10-11 00:00:00-04:00,7.1402229307530485,7.197921649108077,7.111373571575534,7.161860466003418,279800
2023-10-12 00:00:00-04:00,7.154647583083697,7.165466350147624,7.032037640984289,7.125798225402832,475400
2023-10-13 00:00:00-04:00,7.147436861963172,7.166910509991318,7.010402550611112,7.060888767242432,401700
2023-10-16 00:00:00-04:00,7.096948951884738,7.136617077099954,6.94548965030831,6.974339008331299,525600
2023-10-17 00:00:00-04:00,6.959915287550662,6.959915287550662,6.6065104136941954,6.8517303466796875,1814700
