Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.3225142476379,25.777627736592198,25.217838353512835,25.39533233642578,361800
2023-07-11 00:00:00-04:00,25.622886975756867,26.21453411556439,25.327064273913127,26.032489776611328,213600
2023-07-12 00:00:00-04:00,26.660546410809136,27.088352423614452,26.442090429674494,26.587726593017578,305200
2023-07-13 00:00:00-04:00,26.715159809906257,27.270397037257283,26.660546682126817,26.860795974731445,166400
2023-07-14 00:00:00-04:00,27.061044203752925,27.061044203752925,25.95967053353483,26.187227249145508,422600
2023-07-17 00:00:00-04:00,26.24184183299716,26.8835517372333,26.123513098197048,26.551319122314453,129200
2023-07-18 00:00:00-04:00,26.496708063411912,27.261298868965795,26.496708063411912,27.042842864990234,291900
2023-07-19 00:00:00-04:00,27.11565799772572,27.789225641074694,26.888101291075937,27.470645904541016,204000
2023-07-20 00:00:00-04:00,27.470648039755034,27.916659011121364,27.29770444314522,27.907556533813477,171000
2023-07-21 00:00:00-04:00,28.126010909348896,28.21703394672362,27.652692503896333,28.07139778137207,202500
2023-07-24 00:00:00-04:00,28.080501347535073,29.0817513252402,28.080501347535073,29.018033981323242,213400
2023-07-25 00:00:00-04:00,28.88150198418964,29.241951788997692,28.572024668612602,28.635740280151367,183700
2023-07-26 00:00:00-04:00,28.88149882671638,29.67339524943859,28.88149882671638,29.646089553833008,192200
2023-07-27 00:00:00-04:00,29.673398038053115,29.673398038053115,29.06354763061634,29.136363983154297,209900
2023-07-28 00:00:00-04:00,29.482249713719515,29.677948642602786,29.200081587590276,29.409433364868164,110300
2023-07-31 00:00:00-04:00,29.363919117728045,29.746216232378973,29.18187651024111,29.24559211730957,329600
2023-08-01 00:00:00-04:00,28.78137601484714,28.78137601484714,27.199400833987312,28.06229591369629,339600
2023-08-02 00:00:00-04:00,27.734611670629228,28.17152188085504,27.45244183145085,27.789226531982422,190900
2023-08-03 00:00:00-04:00,27.816536099661835,28.389068607775915,27.661797443188828,28.116910934448242,137500
2023-08-04 00:00:00-04:00,27.980374201606597,28.353567085100728,27.980374201606597,28.16242027282715,246900
2023-08-07 00:00:00-04:00,28.38997527336826,28.49920152058551,28.098702965962403,28.462793350219727,141800
2023-08-08 00:00:00-04:00,27.843840201409016,27.980373885220583,27.233988126672028,27.698204040527344,172400
2023-08-09 00:00:00-04:00,27.67089789016072,27.789228361429405,27.26129681976621,27.761920928955078,203900
2023-08-10 00:00:00-04:00,27.871149288495644,28.085051435931426,27.279500396627927,27.42513656616211,198700
2023-08-11 00:00:00-04:00,27.286582544067727,27.702253855416963,27.203447929428044,27.314292907714844,157200
2023-08-14 00:00:00-04:00,27.092598177915686,27.092598177915686,26.70463727333591,26.732349395751953,150000
2023-08-15 00:00:00-04:00,26.307439205134493,26.455233668838137,26.016469845757996,26.19659423828125,206000
2023-08-16 00:00:00-04:00,26.12269502061669,26.468163628291176,26.011848300340887,26.205829620361328,164100
2023-08-17 00:00:00-04:00,26.372097053041298,26.806244798703613,26.242777347617892,26.72311019897461,163800
2023-08-18 00:00:00-04:00,26.409050158479246,26.926330812759176,26.36286504646909,26.390575408935547,141700
2023-08-21 00:00:00-04:00,26.45523226831314,26.556841617423622,26.16888073027774,26.316675186157227,105800
2023-08-22 00:00:00-04:00,26.39057389168237,26.56608047855906,26.00261298281489,26.011850357055664,110200
2023-08-23 00:00:00-04:00,26.00261242314555,26.344388215301915,25.753208609559735,26.23354148864746,164200
2023-08-24 00:00:00-04:00,26.122697348240486,26.852432302094567,26.122697348240486,26.33515167236328,93800
2023-08-25 00:00:00-04:00,26.492183332890754,26.61688524277443,25.974902706663244,26.002613067626953,111200
2023-08-28 00:00:00-04:00,26.18735620160614,26.492182495514825,26.04972232446339,26.076509475708008,105400
2023-08-29 00:00:00-04:00,26.15040562147052,26.750820810415206,25.928713940714736,26.695398330688477,197800
2023-08-30 00:00:00-04:00,26.63073995771659,26.88014377312404,26.63073995771659,26.741586685180664,111100
2023-08-31 00:00:00-04:00,26.760059847417175,27.19420762416831,26.741586860925892,26.898618698120117,121100
2023-09-01 00:00:00-04:00,27.157257080078125,27.471320742353665,27.120309346671597,27.157257080078125,132200
2023-09-05 00:00:00-04:00,27.157257759599247,27.20344462982421,26.399810706399343,26.409048080444336,109800
2023-09-06 00:00:00-04:00,26.43675929743066,26.954039893296816,26.39980980251578,26.4921817779541,233800
2023-09-07 00:00:00-04:00,26.482946223412,26.658452812615955,26.279729272967273,26.32591438293457,122300
2023-09-08 00:00:00-04:00,26.242779517481882,26.45523384020091,26.094985052820903,26.178119659423828,113700
2023-09-11 00:00:00-04:00,26.399811530848567,26.695400462123587,26.16888245805883,26.33515167236328,118600
2023-09-12 00:00:00-04:00,26.141168457408074,26.58455358432244,26.141168457408074,26.510656356811523,127700
2023-09-13 00:00:00-04:00,26.59379277482362,26.59379277482362,25.88253081028362,25.993375778198242,229300
2023-09-14 00:00:00-04:00,26.288964063969377,26.667689353632166,26.083900702169494,26.399810791015625,159100
2023-09-15 00:00:00-04:00,26.094984149483533,26.62150213184277,26.094984149483533,26.261253356933594,274500
2023-09-18 00:00:00-04:00,26.215066124581078,26.215066124581078,25.81786962120394,25.947189331054688,117100
2023-09-19 00:00:00-04:00,26.09498277732304,26.298199708049,25.845578979262427,25.86405372619629,100100
2023-09-20 00:00:00-04:00,26.04880025044009,26.242779826901398,25.60541508938036,25.633127212524414,122000
2023-09-21 00:00:00-04:00,25.38372115014667,25.605412830191973,25.277493996907182,25.49456787109375,132300
2023-09-22 00:00:00-04:00,25.50380524466008,25.896383931060306,25.337536044163887,25.49456787109375,125500
2023-09-25 00:00:00-04:00,25.21745465380796,25.66083982329319,25.21745465380796,25.420673370361328,162200
2023-09-26 00:00:00-04:00,25.14355542376528,25.623888291508948,25.03271046157761,25.078895568847656,112600
2023-09-27 00:00:00-04:00,25.208219280814593,25.208219280814593,24.561617150476252,24.70941162109375,115000
2023-09-28 00:00:00-04:00,24.75559543515075,25.22207314009381,24.737122448678438,25.171268463134766,136100
2023-09-29 00:00:00-04:00,25.180507580246417,25.59248427760331,24.935723314517272,25.014238357543945,118800
2023-10-02 00:00:00-04:00,24.986524807948246,25.120464092135435,24.64475076908666,24.801782608032227,128200
2023-10-03 00:00:00-04:00,24.67246160956299,24.96805230650158,24.04433600342219,24.062808990478516,157300
2023-10-04 00:00:00-04:00,24.210600904692974,24.412896388728505,23.970436241648038,24.29373550415039,204900
2023-10-05 00:00:00-04:00,24.19212965700902,24.700172901869667,24.19212965700902,24.48771858215332,258000
2023-10-06 00:00:00-04:00,24.293737072913967,24.737122219267984,24.14594261141228,24.330686569213867,265000
2023-10-09 00:00:00-04:00,24.201367282603144,24.76483301632052,24.201367282603144,24.460006713867188,124900
2023-10-10 00:00:00-04:00,24.580091832974748,25.4576212796505,24.580091832974748,25.22669219970703,137900
2023-10-11 00:00:00-04:00,25.17126889445633,25.693169091457275,25.106609036072832,25.47609519958496,161600
2023-10-12 00:00:00-04:00,25.61465159336284,25.61465159336284,24.949576517146358,25.1989803314209,162200
2023-10-13 00:00:00-04:00,25.43914768670621,25.45762067365667,24.746360463366923,24.764833450317383,178700
2023-10-16 00:00:00-04:00,25.023476227494502,25.457622280592304,24.98652672756322,25.30982780456543,155600
2023-10-17 00:00:00-04:00,25.134319179734707,26.168882190467297,25.134319179734707,25.83634376525879,231300
2023-10-18 00:00:00-04:00,25.531516072406458,25.596175926709403,25.208216800891748,25.282114028930664,162100
2023-10-19 00:00:00-04:00,25.125084092057953,25.65160210173459,24.88491764237494,24.931102752685547,154600
2023-10-20 00:00:00-04:00,25.03271019688379,25.03271019688379,24.201365941871185,24.238313674926758,196100
2023-10-23 00:00:00-04:00,24.164417443661975,24.681698060718176,24.062808090332574,24.321449279785156,99900
2023-10-24 00:00:00-04:00,24.552376485268915,24.552376485268915,23.850351962998126,24.136703491210938,141200
2023-10-25 00:00:00-04:00,23.85035463604179,23.975056548235226,23.2499393921041,23.554765701293945,271200
2023-10-26 00:00:00-04:00,23.499344292313328,23.988912827208974,23.397734930648596,23.628664016723633,220800
2023-10-27 00:00:00-04:00,23.674846676456067,23.674846676456067,22.976518475138963,23.15756607055664,198200
2023-10-30 00:00:00-04:00,23.499342784647375,23.57324001697634,23.185279106787032,23.24993896484375,146800
2023-10-31 00:00:00-04:00,23.111382863230638,23.33307456970215,22.74189668577812,23.33307456970215,168500
2023-11-01 00:00:00-04:00,23.286885311077295,23.471629261804672,22.88045143843529,23.370019912719727,315200
2023-11-02 00:00:00-04:00,23.647136915580845,24.48771858215332,23.647136915580845,24.48771858215332,561700
