Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,104.03080133450075,106.79632568359375,104.03080133450075,106.79632568359375,274800
2023-07-11 00:00:00-04:00,107.03170108025459,107.50243203228085,106.44329300173274,107.18861389160156,151600
2023-07-12 00:00:00-04:00,108.42426768576719,109.64031951727515,107.74760176815354,108.22813415527344,282800
2023-07-13 00:00:00-04:00,108.59099042879917,109.33630383723224,107.92412594408586,108.84596252441406,273100
2023-07-14 00:00:00-04:00,109.20881085349306,109.20881085349306,107.79662556802096,108.54194641113281,264600
2023-07-17 00:00:00-04:00,108.56156619994867,110.44448257146593,108.4831172743972,109.80703735351562,169000
2023-07-18 00:00:00-04:00,109.61089096773644,111.00346594680205,109.61089096773644,110.79752349853516,160700
2023-07-19 00:00:00-04:00,110.45426459327655,111.02306222511663,109.49319995659428,110.43465423583984,199200
2023-07-20 00:00:00-04:00,111.15056357285302,111.15056357285302,109.14997762998321,109.23823547363281,264500
2023-07-21 00:00:00-04:00,109.50301485540844,109.54223557242337,106.56096726636916,106.96304321289062,258500
2023-07-24 00:00:00-04:00,107.18859590692065,108.4536696965751,105.98235318862834,106.22752380371094,221900
2023-07-25 00:00:00-04:00,105.69797120639278,107.0218912422291,105.42338127090254,105.59009552001953,181900
2023-07-26 00:00:00-04:00,104.93303394223636,105.73719334232621,103.54046650242466,105.19781494140625,202200
2023-07-27 00:00:00-04:00,105.89411004708681,106.36483350341175,104.3544386700815,104.84477996826172,247000
2023-07-28 00:00:00-04:00,106.19811543765886,106.63941959734112,104.14848499434534,104.70747375488281,213800
2023-07-31 00:00:00-04:00,105.25665026294757,106.40404694585095,105.03109000498567,106.22752380371094,158600
2023-08-01 00:00:00-04:00,105.22723795885624,106.42366435484604,104.80554417369123,105.79602813720703,165500
2023-08-02 00:00:00-04:00,104.45249654046735,105.2468469816455,103.72678609389557,104.71727752685547,273100
2023-08-03 00:00:00-04:00,104.31521687514363,104.344636157719,102.71669935641026,103.27568817138672,187800
2023-08-04 00:00:00-04:00,103.79544968081808,104.38386526547872,102.44211029653152,102.48133850097656,221500
2023-08-07 00:00:00-04:00,102.62844651865883,103.06975074286196,101.35355601004831,103.05014038085938,374700
2023-08-08 00:00:00-04:00,102.1577171573112,102.1577171573112,99.5589064526386,101.70660400390625,250600
2023-08-09 00:00:00-04:00,101.69678704902621,101.69678704902621,100.39248482064544,100.78475189208984,254500
2023-08-10 00:00:00-04:00,100.00020062348308,101.15740632948234,86.71194910437374,89.18327331542969,1222800
2023-08-11 00:00:00-04:00,89.2421085387917,93.21387570282916,89.11462250583267,92.88043975830078,883400
2023-08-14 00:00:00-04:00,92.46856250155346,94.79278293821999,92.3606868178676,94.32205200195312,427400
2023-08-15 00:00:00-04:00,93.53750404340312,97.44062409804951,93.53750404340312,97.33274841308594,617900
2023-08-16 00:00:00-04:00,97.1562273850864,98.71551664989515,96.99932205569264,97.37197875976562,622900
2023-08-17 00:00:00-04:00,97.21508225126387,97.67600435955407,95.54792450154886,95.62638092041016,372200
2023-08-18 00:00:00-04:00,94.72413826231262,96.96010109991677,94.50839435352273,96.45014190673828,318500
2023-08-21 00:00:00-04:00,96.62665082733423,98.41149277594275,96.28341342991223,98.04864501953125,345400
2023-08-22 00:00:00-04:00,98.52918571081592,99.94137110197235,98.35266253692137,98.6958999633789,309500
2023-08-23 00:00:00-04:00,98.9606824053652,101.64775057053751,98.44091435482639,101.43199920654297,264200
2023-08-24 00:00:00-04:00,101.10836734149244,102.14789591100943,99.46082039189506,99.48043823242188,250600
2023-08-25 00:00:00-04:00,100.23556619095936,101.01030633153813,98.6076369892733,100.14730834960938,138600
2023-08-28 00:00:00-04:00,100.33363884157731,101.50065358134671,100.33363884157731,100.53958129882812,137000
2023-08-29 00:00:00-04:00,99.81387621766818,102.72650480643846,99.6373530461665,102.6480484008789,142100
2023-08-30 00:00:00-04:00,102.56958137380128,103.52084461716322,102.08904903303582,102.69707489013672,152000
2023-08-31 00:00:00-04:00,102.54997344987632,103.69737023205002,102.16750785581843,102.95205688476562,313600
2023-09-01 00:00:00-04:00,103.57968879158281,104.13867751972029,102.45190241530156,102.87359619140625,172800
2023-09-05 00:00:00-04:00,101.76542990156095,101.76542990156095,99.32353232752449,99.78445434570312,209200
2023-09-06 00:00:00-04:00,99.96097241474057,100.5395715266812,97.38178000708189,97.61714172363281,320700
2023-09-07 00:00:00-04:00,96.7541504179974,96.7541504179974,94.15533999101906,95.31254577636719,368100
2023-09-08 00:00:00-04:00,95.6165552074092,96.83259955815987,94.85162396287227,95.77346801757812,218100
2023-09-11 00:00:00-04:00,96.09708907044538,96.66588679301877,95.16544356231097,95.87153625488281,244100
2023-09-12 00:00:00-04:00,95.48906122126513,96.9600850252254,95.48906122126513,95.8028793334961,158900
2023-09-13 00:00:00-04:00,95.39098959149872,95.45963707161418,93.24329986673571,93.3904037475586,326300
2023-09-14 00:00:00-04:00,94.69287947863008,95.79384034889448,94.29967595364988,95.01727294921875,188600
2023-09-15 00:00:00-04:00,94.10308204860219,95.51860430069125,93.72953530868574,95.03693389892578,508900
2023-09-18 00:00:00-04:00,94.61423702298879,97.11107077530372,94.44712796272836,95.87248229980469,216500
2023-09-19 00:00:00-04:00,96.01011077768118,96.82600684852369,95.41047703884357,96.19688415527344,256600
