Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,47.625415955836765,48.66844810736302,47.625415955836765,48.29525375366211,328000
2023-07-11 00:00:00-04:00,48.448359904834255,48.72586106256625,48.132577816291885,48.47706604003906,376100
2023-07-12 00:00:00-04:00,49.175611645230816,49.68277285271663,48.58232837889623,49.2808723449707,308800
2023-07-13 00:00:00-04:00,49.39570503880976,50.47701462054403,49.04164927588401,49.912437438964844,446500
2023-07-14 00:00:00-04:00,49.7689033281346,50.63012406226594,49.20432610249807,50.57270812988281,313000
2023-07-17 00:00:00-04:00,50.486575099236475,51.13727425706319,50.4100241896628,50.55356216430664,270900
2023-07-18 00:00:00-04:00,50.52485528205277,51.7688377492563,50.24735046196941,51.73056411743164,266900
2023-07-19 00:00:00-04:00,52.00806607737541,52.419537740903095,51.405215300849115,52.35255432128906,267900
2023-07-20 00:00:00-04:00,52.16116459829806,52.16116459829806,51.395637297477286,51.634864807128906,248500
2023-07-21 00:00:00-04:00,51.89323394653715,51.89323394653715,50.78321838378906,50.78321838378906,299700
2023-07-24 00:00:00-04:00,50.907627479143144,51.72099975466651,50.907627479143144,51.32866668701172,174000
2023-07-25 00:00:00-04:00,51.02244966918042,51.35736676656118,50.65882278465089,50.79279327392578,336900
2023-07-26 00:00:00-04:00,50.41959514738996,50.811928167997245,49.759328449389194,49.89329528808594,264300
2023-07-27 00:00:00-04:00,50.323902211383185,50.57269723077846,49.338285978320116,49.64449691772461,214200
2023-07-28 00:00:00-04:00,50.13252550253066,50.35261441360271,49.759331103307495,49.96028137207031,184100
2023-07-31 00:00:00-04:00,50.1133793000388,50.658817747436615,50.01768975325127,50.4100227355957,216200
2023-08-01 00:00:00-04:00,50.18994267486692,50.57270457958113,49.32872200119493,50.33347702026367,212000
2023-08-02 00:00:00-04:00,49.94113284564567,50.41958785771467,49.7784598936968,50.32389831542969,125600
2023-08-03 00:00:00-04:00,50.08468548075713,50.802368209092215,49.759335831232306,50.57270812988281,170900
2023-08-04 00:00:00-04:00,50.754513869662254,50.86934206248959,49.98898650027599,50.008121490478516,201300
2023-08-07 00:00:00-04:00,50.103815892712525,50.8214985031307,49.960277910499876,50.620548248291016,142800
2023-08-08 00:00:00-04:00,50.35261535644531,50.419598780620504,49.242599633984234,50.35261535644531,142400
2023-08-09 00:00:00-04:00,50.36218146899474,50.58227036218895,49.68277249833502,50.42916488647461,218000
2023-08-10 00:00:00-04:00,50.697095026280515,50.9267550490217,50.1133793000388,50.4100227355957,191500
2023-08-11 00:00:00-04:00,50.33347313519112,50.735377301990695,50.170800159566404,50.34304428100586,201900
2023-08-14 00:00:00-04:00,49.96028230756656,50.36218650294054,49.78803817388097,50.35261535644531,291600
2023-08-15 00:00:00-04:00,49.91243680400202,50.285631204814365,49.35743077596188,49.5009651184082,239400
2023-08-16 00:00:00-04:00,49.29043518521162,49.835877273290016,49.060778816852235,49.328712463378906,281000
