Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,54.35479288046848,55.61003333540879,54.35479288046848,54.52021026611328,1594900
2023-07-11 00:00:00-04:00,54.8413167792266,55.12350329275513,53.86826290794694,54.67589569091797,1489300
2023-07-12 00:00:00-04:00,55.288926171378144,55.79491468022703,54.69536265692259,55.201351165771484,1432300
2023-07-13 00:00:00-04:00,54.93862394598908,55.464073958559226,54.71482198772539,54.8413200378418,1242500
2023-07-14 00:00:00-04:00,54.71482155705149,54.919161989696086,53.800152207185626,54.76347351074219,1535600
2023-07-17 00:00:00-04:00,54.58832830218144,54.763478320375484,54.033687815202434,54.46183395385742,1110000
2023-07-18 00:00:00-04:00,54.422908536440524,55.05539509818619,54.0239565594351,54.66617202758789,1405700
2023-07-19 00:00:00-04:00,54.49102301346628,55.49326742751107,54.44237105672839,55.46407699584961,1383000
2023-07-20 00:00:00-04:00,55.71706715020961,56.02844782696395,55.3375767062951,55.88248825073242,911800
2023-07-21 00:00:00-04:00,55.84356595659853,56.17440445020758,55.318115929353645,56.038177490234375,908700
2023-07-24 00:00:00-04:00,55.97978894788995,56.563623507406575,55.80463895122556,56.38847351074219,947700
2023-07-25 00:00:00-04:00,56.3787421174909,57.867517121467586,56.17440168758044,57.61452102661133,1491300
2023-07-26 00:00:00-04:00,57.27395718950128,58.37350921342601,56.952847598126944,57.8577880859375,1233000
2023-07-27 00:00:00-04:00,58.08159338469316,58.2664760249638,56.39821036777826,56.46632385253906,1501000
2023-07-28 00:00:00-04:00,57.46857160463325,57.6923735832092,56.70958694695555,57.16692352294922,981500
2023-07-31 00:00:00-04:00,57.39071847325374,57.75074737627191,56.83607804820472,57.1085319519043,1261500
2023-08-01 00:00:00-04:00,56.651199639810045,56.9041920223309,56.33982268659695,56.51497268676758,1414500
2023-08-02 00:00:00-04:00,56.028442821654195,56.330087141456126,55.44460828079126,55.54191589355469,1652300
2023-08-03 00:00:00-04:00,56.27171706774384,59.25899268170448,56.27171706774384,57.478302001953125,3873900
2023-08-04 00:00:00-04:00,57.235032083111165,58.06212644199123,56.10628966849877,56.26197814941406,2112700
2023-08-07 00:00:00-04:00,56.37874538632484,56.46632039163635,55.162427930279556,55.55165100097656,1396800
2023-08-08 00:00:00-04:00,54.919171074402236,55.00674609029456,54.06288615446259,54.753753662109375,1165000
2023-08-09 00:00:00-04:00,54.75374350720659,54.75374350720659,53.566616559038216,53.75149917602539,1397100
2023-08-10 00:00:00-04:00,54.18937280775539,55.366770901102385,54.053145849493646,55.318115234375,1666100
2023-08-11 00:00:00-04:00,55.46407749210997,56.01871797007856,54.91916592081346,55.86302947998047,1493200
2023-08-14 00:00:00-04:00,55.58083985163574,55.58083985163574,54.88024354097183,55.133235931396484,1200800
2023-08-15 00:00:00-04:00,54.73428658733571,54.83159050095065,53.955844142697096,54.014225006103516,1111600
2023-08-16 00:00:00-04:00,54.004493239041985,56.125751108266755,52.48652776846917,53.041168212890625,4073500
2023-08-17 00:00:00-04:00,53.57634993570706,55.03593080928373,53.42066145766846,53.907188415527344,2378300
2023-08-18 00:00:00-04:00,53.42066556784621,53.99476757076726,53.021713580182855,53.09955596923828,1796600
2023-08-21 00:00:00-04:00,53.10929052912076,53.43039642755971,51.33832878656913,51.61078643798828,1552800
2023-08-22 00:00:00-04:00,51.54266605433075,51.69835452920062,50.6474545398995,51.09505844116211,1634100
2023-08-23 00:00:00-04:00,51.0561418984288,51.2312919062239,50.86153036622244,50.96856689453125,1358000
2023-08-24 00:00:00-04:00,50.71556778909365,51.59131777626558,50.54041779165926,51.338321685791016,1105000
2023-08-25 00:00:00-04:00,51.43563343240304,51.70808735610984,50.822608392156404,51.20209884643555,1106800
2023-08-28 00:00:00-04:00,51.06586837768555,51.75673575787251,50.725300996440154,51.06586837768555,1051300
2023-08-29 00:00:00-04:00,51.19237142017627,52.42815044285964,50.79341942953884,52.398956298828125,1170600
2023-08-30 00:00:00-04:00,52.48652639108039,52.9730533444301,52.19461096145178,52.94386291503906,1237000
2023-08-31 00:00:00-04:00,53.13919034140172,53.412649420066366,52.84619793917524,53.17825698852539,1387600
2023-09-01 00:00:00-04:00,53.40288797872186,54.2818689662666,53.07082890849393,53.64704895019531,1098000
2023-09-05 00:00:00-04:00,53.236856135048406,53.24662466016198,52.211380808566496,52.43600845336914,1281600
2023-09-06 00:00:00-04:00,52.27974474522369,52.68993710461178,51.56679517297364,51.69375991821289,1595800
2023-09-07 00:00:00-04:00,50.931982088611576,51.27380597151464,49.99440109081862,50.09206771850586,1820600
2023-09-08 00:00:00-04:00,50.06276631648773,50.971045471321794,49.62327952755591,50.873382568359375,2310000
2023-09-11 00:00:00-04:00,51.27380711126778,51.54726622366889,50.785485138779514,50.795249938964844,1330100
2023-09-12 00:00:00-04:00,50.785485415437655,50.95151309869964,50.40459487091803,50.66828918457031,1196900
2023-09-13 00:00:00-04:00,50.06276476144064,50.404592362393146,49.5549132110898,49.69164276123047,1660500
2023-09-14 00:00:00-04:00,50.28739437575594,51.70352500311988,50.00416676004288,51.35193634033203,1990300
2023-09-15 00:00:00-04:00,51.19567201878092,51.36170342093887,50.326459534215246,50.472957611083984,2445100
2023-09-18 00:00:00-04:00,50.267859497609635,50.78547953918219,49.808835701890224,50.25809097290039,1342100
2023-09-19 00:00:00-04:00,50.13112749301673,50.19949226021964,49.29121323812335,49.36934280395508,2019400
2023-09-20 00:00:00-04:00,49.63304450878772,51.24450849275654,49.3693501991055,50.74641799926758,2485800
2023-09-21 00:00:00-04:00,50.306922327463724,50.51202036437565,49.13495270534131,49.22285079956055,1637900
2023-09-22 00:00:00-04:00,49.32051560938055,49.691641324460925,48.32433841138632,48.382938385009766,2156300
2023-09-25 00:00:00-04:00,48.304806361101846,48.68569688570013,47.80671961176581,48.13877868652344,1324100
2023-09-26 00:00:00-04:00,47.93368502059103,48.17784599875068,46.85937448132805,47.02540588378906,1341400
2023-09-27 00:00:00-04:00,47.084005186592385,47.46489574111822,46.6054517247116,47.103538513183594,1394400
2023-09-28 00:00:00-04:00,46.90820377370912,47.425827557001575,46.51754846198728,47.0449333190918,2821800
2023-09-29 00:00:00-04:00,48.65639529112576,49.17401532860565,48.34386956371142,48.61732864379883,3288100
2023-10-02 00:00:00-04:00,48.578270358288854,49.183788547243545,47.865317016131435,48.10947799682617,1812500
2023-10-03 00:00:00-04:00,47.50396361573357,48.754066744905124,47.50396361573357,47.591861724853516,1727800
2023-10-04 00:00:00-04:00,48.089949310475774,48.50013797754695,47.51372923606557,48.11924743652344,1776400
2023-10-05 00:00:00-04:00,47.904380249118496,48.14854121239188,46.14642205867023,46.605445861816406,1984300
2023-10-06 00:00:00-04:00,46.4589475881276,46.644508578178424,45.01351513901427,45.052581787109375,2956700
2023-10-09 00:00:00-04:00,44.86701965332031,45.03305105447844,44.075940474675356,44.86701965332031,2713500
2023-10-10 00:00:00-04:00,44.91585874771574,45.423710344081144,44.65216442329457,45.16978454589844,2114300
2023-10-11 00:00:00-04:00,46.09759365381471,46.75194329028953,44.52519635045166,44.915855407714844,2201100
2023-10-12 00:00:00-04:00,44.73029663424786,44.93539099009626,42.62074564048948,42.82583999633789,3236400
2023-10-13 00:00:00-04:00,43.24579042842054,43.62668095093415,42.5621426831914,43.05046463012695,2352600
