Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.186477744243572,10.230844107522138,10.177605148562256,10.22197151184082,26800
2023-07-11 00:00:00-04:00,10.28408718080016,10.28408718080016,10.221974760202741,10.230847358703613,31200
2023-07-12 00:00:00-04:00,10.284085234468225,10.284085234468225,10.257465751567,10.266338348388672,22700
2023-07-13 00:00:00-04:00,10.258331780267108,10.320611909821523,10.258331780267108,10.302817344665527,77100
2023-07-14 00:00:00-04:00,10.267230076032343,10.29392107790868,10.267230076032343,10.285024642944336,32000
2023-07-17 00:00:00-04:00,10.311712265014648,10.320609545554438,10.276123991346862,10.311712265014648,89700
2023-07-18 00:00:00-04:00,10.311712255843846,10.365094242052361,10.311712255843846,10.34730052947998,45300
2023-07-19 00:00:00-04:00,10.329505920410156,10.38288875486195,10.329505920410156,10.329505920410156,97400
2023-07-20 00:00:00-04:00,10.320611409734092,10.365096123485428,10.276125847491228,10.293919563293457,32000
2023-07-21 00:00:00-04:00,10.320612907409668,10.365097627616404,10.320612907409668,10.320612907409668,33300
2023-07-24 00:00:00-04:00,10.329509342356026,10.391789477930425,10.320612907409668,10.320612907409668,37800
2023-07-25 00:00:00-04:00,10.311712265014648,10.320609545554438,10.293917703935069,10.311712265014648,26300
2023-07-26 00:00:00-04:00,10.32060998843046,10.347300982703814,10.311712707508871,10.338403701782227,27200
2023-07-27 00:00:00-04:00,10.293920535961147,10.320612384923882,10.240538535018892,10.258332252502441,48300
2023-07-28 00:00:00-04:00,10.31171220792047,10.356197761881738,10.267226653959204,10.329505920410156,49300
2023-07-31 00:00:00-04:00,10.276127338711282,10.34730390923204,10.276127338711282,10.320612907409668,40100
2023-08-01 00:00:00-04:00,10.329509342356026,10.338406625794033,10.293921057095647,10.320612907409668,51200
2023-08-02 00:00:00-04:00,10.276123991346862,10.320609545554438,10.267226710807073,10.311712265014648,59800
2023-08-03 00:00:00-04:00,10.258329428261474,10.258329428261474,10.115976333618164,10.115976333618164,89900
2023-08-04 00:00:00-04:00,10.124873595877656,10.196050143070815,10.124873595877656,10.187152862548828,49600
2023-08-07 00:00:00-04:00,10.14266827039198,10.16936011448948,10.124874556151765,10.151565551757812,86500
2023-08-08 00:00:00-04:00,10.160462879421262,10.196051156555304,10.115977320880843,10.169360160827637,64100
2023-08-09 00:00:00-04:00,10.151564588952247,10.196050143070815,10.151564588952247,10.187152862548828,24300
2023-08-10 00:00:00-04:00,10.213844368284137,10.222741649252704,10.151565098487,10.160462379455566,121300
2023-08-11 00:00:00-04:00,10.17825654736386,10.187153828729693,10.124874556151765,10.151565551757812,38000
2023-08-14 00:00:00-04:00,10.161383628845215,10.161383628845215,10.125698383430269,10.161383628845215,76600
2023-08-15 00:00:00-04:00,10.116772754391867,10.197064736697044,10.107851233957287,10.134614944458008,68000
2023-08-16 00:00:00-04:00,10.125696634498306,10.17922406797367,10.072168350219727,10.072168350219727,37500
2023-08-17 00:00:00-04:00,10.090007468099026,10.10784965537869,10.045400723695542,10.054322242736816,33900
2023-08-18 00:00:00-04:00,10.06324577331543,10.116774051985509,10.054325102539687,10.06324577331543,24800
2023-08-21 00:00:00-04:00,10.018637657165527,10.0364806979028,10.009716987599901,10.018637657165527,64100
2023-08-22 00:00:00-04:00,10.0632455706944,10.0632455706944,10.009718143905209,10.036481857299805,83300
2023-08-23 00:00:00-04:00,10.045400086733062,10.090006828308105,10.045400086733062,10.090006828308105,72100
2023-08-24 00:00:00-04:00,10.07216956655969,10.07216956655969,9.991877555847168,9.991877555847168,55400
2023-08-25 00:00:00-04:00,10.018638509506395,10.018638509506395,9.982953275798922,10.0007963180542,36400
2023-08-28 00:00:00-04:00,10.000794618689126,10.027558326721191,10.000794618689126,10.027558326721191,26400
2023-08-29 00:00:00-04:00,10.027561588454779,10.081089872733358,10.018640065941147,10.072168350219727,43100
2023-08-30 00:00:00-04:00,10.081085309832531,10.116770532932,10.045400086733062,10.090006828308105,39200
2023-08-31 00:00:00-04:00,10.072163791356957,10.125692051407574,10.072163791356957,10.090006828308105,161400
2023-09-01 00:00:00-04:00,10.152456925207092,10.152456925207092,10.045401243579956,10.116771697998047,34300
2023-09-05 00:00:00-04:00,10.116772679614504,10.116772679614504,10.009716987599901,10.018637657165527,84800
2023-09-06 00:00:00-04:00,10.054324900098274,10.0632455706944,10.036481857299805,10.036481857299805,52400
2023-09-07 00:00:00-04:00,10.063245264341507,10.063245264341507,9.99187479692656,10.0007963180542,44200
2023-09-08 00:00:00-04:00,9.974034008870165,9.982954680449904,9.920505725375719,9.938348770141602,31700
2023-09-11 00:00:00-04:00,9.929428925796815,9.938350449687462,9.759923375087904,9.804530143737793,416900
