Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,67.22509136105086,68.27867872163216,67.10802279083121,67.86894989013672,359500
2023-07-11 00:00:00-04:00,68.464025127785,68.95179959935861,67.89820495447616,68.20063018798828,242400
2023-07-12 00:00:00-04:00,69.32250023708771,69.95660849039426,68.67864185394288,69.67369842529297,372600
2023-07-13 00:00:00-04:00,69.79076333797263,70.31756059287284,69.46883044172583,69.97611999511719,263100
2023-07-14 00:00:00-04:00,69.7517550144001,69.86882357636718,68.3274543366185,68.9518051147461,237100
2023-07-17 00:00:00-04:00,68.71767051788224,69.41030938023002,68.44451800234766,69.2249526977539,287600
2023-07-18 00:00:00-04:00,69.4395753224776,71.263854558468,69.34202191497417,71.25409698486328,337700
2023-07-19 00:00:00-04:00,71.48400268383834,71.56226806128066,70.56440315838414,71.44486999511719,335500
2023-07-20 00:00:00-04:00,71.73834887661216,71.73834887661216,70.83831958489472,71.27854919433594,280200
2023-07-21 00:00:00-04:00,71.36660404550847,71.80684119224408,70.32961392600183,71.74813842773438,391000
2023-07-24 00:00:00-04:00,71.85574242394324,72.10031609790329,71.2492044893519,71.59160614013672,293600
2023-07-25 00:00:00-04:00,71.51333825198584,72.96121763485527,71.38616263297678,72.43293762207031,275100
2023-07-26 00:00:00-04:00,72.24705387774121,73.22534846637357,72.12966330393436,72.56989288330078,208100
2023-07-27 00:00:00-04:00,72.57967457644534,72.92207617393854,71.66986035236626,71.97312927246094,300000
2023-07-28 00:00:00-04:00,72.46229062746391,72.69707927369167,71.21985959972068,71.42530059814453,255100
2023-07-31 00:00:00-04:00,71.54268999982105,72.65794538060518,71.2002883414744,72.42315673828125,979200
2023-08-01 00:00:00-04:00,72.14922210223699,72.6970646545311,71.85573075562515,72.27639770507812,154100
2023-08-02 00:00:00-04:00,71.46443216896625,71.93400945410073,71.131808083516,71.35681915283203,186000
2023-08-03 00:00:00-04:00,71.23941865285978,71.44485964102458,70.26112396800106,70.54483032226562,227100
