Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.8604353288279136,3.865397204796005,3.7214992526231025,3.800891160964966,617200
2023-07-11 00:00:00-04:00,3.8108151650386906,4.0341052630700265,3.661955336291018,4.019219398498535,895800
2023-07-12 00:00:00-04:00,4.128382103156123,4.376481998263351,4.068838185115948,4.148230075836182,947100
2023-07-13 00:00:00-04:00,4.29709061291421,4.361596650014057,4.118458837785205,4.326862812042236,835900
2023-07-14 00:00:00-04:00,4.36655910518072,4.440988899029656,4.178003091121912,4.396330833435059,1597600
2023-07-17 00:00:00-04:00,4.326863126221698,4.525342890776924,4.311976788970242,4.445950984954834,973000
2023-07-18 00:00:00-04:00,4.44595097800171,4.882606932553396,4.416178776758445,4.803215026855469,1150300
2023-07-19 00:00:00-04:00,4.813138863797377,5.368882686749207,4.723823204910198,5.319262981414795,1107000
2023-07-20 00:00:00-04:00,5.319262741381626,5.398654644904578,5.160478461122648,5.229946613311768,888200
2023-07-21 00:00:00-04:00,5.279566622067461,5.309338348337194,4.9421505695900985,4.9917707443237305,1671200
2023-07-24 00:00:00-04:00,4.971922392669956,5.438350012360024,4.92627200572771,5.4284257888793945,1121900
2023-07-25 00:00:00-04:00,5.438350342731341,5.537590217501191,5.095972656472095,5.14063024520874,979800
2023-07-26 00:00:00-04:00,5.279566593351452,5.765842220958703,5.279566593351452,5.626906394958496,1643300
2023-07-27 00:00:00-04:00,6.103258483008612,7.080772357384777,5.855158548522189,6.887254238128662,2699300
2023-07-28 00:00:00-04:00,6.921988184328066,7.015273624848899,6.738394286761008,6.867406368255615,1540500
2023-07-31 00:00:00-04:00,6.867405988273111,7.3536816133207195,6.822747926133422,7.254441738128662,1398600
2023-08-01 00:00:00-04:00,7.21474643499486,7.21474643499486,6.708622789524964,6.956722736358643,1304600
2023-08-02 00:00:00-04:00,6.788014592742932,7.006342334396022,6.619306555768091,6.9765706062316895,924400
2023-08-03 00:00:00-04:00,6.887254391836469,7.2643664142432485,6.837634214546547,7.125430107116699,969600
2023-08-04 00:00:00-04:00,7.274705522646451,7.404077965583629,7.085622830938625,7.2448506355285645,918900
2023-08-07 00:00:00-04:00,7.254802635655605,7.553354375824235,7.045816512444546,7.523499011993408,824600
