Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,33.89823801391378,34.049400576575614,33.64315051367198,33.95492172241211,1678600
2023-07-11 00:00:00-04:00,34.09663970321246,34.40841092568243,33.89823950673157,34.34227752685547,2133600
2023-07-12 00:00:00-04:00,34.76741701997802,34.871341943125664,34.18166262150862,34.19110870361328,2181600
2023-07-13 00:00:00-04:00,34.23835548175574,34.54068061415094,34.030505601734085,34.53123092651367,2891500
2023-07-14 00:00:00-04:00,34.43675480560455,34.46509665980183,34.21945884742595,34.36117172241211,2435500
2023-07-17 00:00:00-04:00,34.28559313446979,34.44620178442907,34.09663902557663,34.35172653198242,1479200
2023-07-18 00:00:00-04:00,34.361167235791605,34.436750309114984,33.71872552854013,33.9643669128418,1550500
2023-07-19 00:00:00-04:00,34.20055815643196,34.34227101103088,33.76596630259645,34.285587310791016,2011100
2023-07-20 00:00:00-04:00,34.181665934397,34.559574127197266,33.87934082175665,34.559574127197266,2529400
2023-07-21 00:00:00-04:00,34.72962878956638,35.23980376776557,34.68239116654785,35.145328521728516,2793700
2023-07-24 00:00:00-04:00,35.11697969990127,35.655500083511676,35.098087535703755,35.23035430908203,2896300
2023-07-25 00:00:00-04:00,35.1264339701188,35.277596531421096,34.42730487159584,34.455650329589844,4306300
2023-07-26 00:00:00-04:00,34.52178436582294,34.82410949404034,34.304488405166666,34.67294692993164,2582100
2023-07-27 00:00:00-04:00,34.937478779532476,34.937478779532476,33.52977814699081,34.106082916259766,2756400
2023-07-28 00:00:00-04:00,34.67294287528593,35.46654714505267,34.37061778242236,34.94692611694336,2862700
2023-07-31 00:00:00-04:00,35.15477123893633,35.8727960144713,34.97526684705222,35.40985870361328,3720900
2023-08-01 00:00:00-04:00,35.343729825608946,35.49489238647871,34.74852566543437,35.220909118652344,2163900
2023-08-02 00:00:00-04:00,35.088642989779,35.35317657528736,34.92803434257744,35.25870132446289,1615700
2023-08-03 00:00:00-04:00,34.880797728349165,35.01306814260425,34.38952203425998,34.66350173950195,2704800
2023-08-04 00:00:00-04:00,34.72962999420043,35.06974665813053,34.313933851619055,34.455650329589844,1377300
2023-08-07 00:00:00-04:00,34.436758331126306,34.68239616864978,34.285595753265675,34.63515853881836,2652900
2023-08-08 00:00:00-04:00,34.50288886761908,34.559576181107985,34.09663879761481,34.398963928222656,1533900
2023-08-09 00:00:00-04:00,34.39896484184998,34.55012741116874,34.24780227253122,34.34227752685547,1605500
