Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,252.01505746404047,256.80534582972734,250.76114002985824,255.100830078125,418800
2023-07-11 00:00:00-04:00,256.2861001635574,259.37187214710696,255.1595522832631,256.9326477050781,346100
2023-07-12 00:00:00-04:00,259.9204340368272,261.38985200986525,258.09837010004486,258.6077575683594,288300
2023-07-13 00:00:00-04:00,259.714730261277,263.59398543453534,258.4804095671278,262.9278564453125,421900
2023-07-14 00:00:00-04:00,263.4862934832714,264.48548716058247,259.42090885004006,261.5270690917969,339500
2023-07-17 00:00:00-04:00,260.2927322348639,264.1034377929446,260.2927322348639,263.2609558105469,347900
2023-07-18 00:00:00-04:00,263.07482942738534,266.9443093560232,262.4772803690729,263.7801513671875,396600
2023-07-19 00:00:00-04:00,263.10418882823086,264.7597355692174,262.2911239881389,263.37847900390625,417700
2023-07-20 00:00:00-04:00,264.86752445986104,265.0242659833542,262.2911398528343,263.270751953125,356600
2023-07-21 00:00:00-04:00,263.8487248996074,266.28794951268026,262.5164667657588,264.0936279296875,296300
2023-07-24 00:00:00-04:00,264.52464732394066,266.4838714732556,260.71397189912483,261.25274658203125,343000
2023-07-25 00:00:00-04:00,260.4886791706944,265.57286879212927,260.32213194561115,263.3099670410156,339900
2023-07-26 00:00:00-04:00,262.37931704034906,270.67663322166885,262.37931704034906,267.8259582519531,589700
2023-07-27 00:00:00-04:00,274.438302114051,276.46610617544303,265.86669691749603,271.1468200683594,827500
2023-07-28 00:00:00-04:00,272.9199426954231,274.3991366682155,268.3549466273656,271.7640075683594,479500
2023-07-31 00:00:00-04:00,272.84158837629667,274.683264157623,268.89375227307204,271.54852294921875,478500
2023-08-01 00:00:00-04:00,269.3933107382793,273.145211693864,269.3933107382793,272.6456298828125,465300
2023-08-02 00:00:00-04:00,270.69619107267715,273.01789679862407,269.5794488546688,272.6358337402344,272800
2023-08-03 00:00:00-04:00,271.5582487446795,275.4375339978564,270.5590552133149,272.7337951660156,284800
2023-08-04 00:00:00-04:00,276.25061035693386,280.30621877366264,276.05467598008556,277.87677001953125,327300
