Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.929264827277265,21.17528533935547,20.929264827277265,21.17528533935547,1000
2023-07-11 00:00:00-04:00,21.17528533935547,21.17528533935547,21.17528533935547,21.17528533935547,0
2023-07-12 00:00:00-04:00,21.18143769114727,21.23679193420779,21.18143769114727,21.210432052612305,1600
2023-07-13 00:00:00-04:00,21.210432052612305,21.210432052612305,21.210432052612305,21.210432052612305,0
2023-07-14 00:00:00-04:00,21.04349253258035,21.20164680480957,21.04349253258035,21.20164680480957,1800
2023-07-17 00:00:00-04:00,21.17528533935547,21.17528533935547,21.17528533935547,21.17528533935547,900
2023-07-18 00:00:00-04:00,20.984621276607076,21.17265141483996,20.841402435065834,21.148927688598633,3200
2023-07-19 00:00:00-04:00,21.084787343264598,21.15771484375,21.084787343264598,21.15771484375,2300
2023-07-20 00:00:00-04:00,20.832616806030273,20.832616806030273,20.832616806030273,20.832616806030273,1000
2023-07-21 00:00:00-04:00,20.894120861801373,21.122568130493164,20.894120861801373,21.122568130493164,500
2023-07-24 00:00:00-04:00,21.145414352416992,21.145414352416992,21.145414352416992,21.145414352416992,200
2023-07-25 00:00:00-04:00,20.894123241160973,21.166501998901367,20.894123241160973,21.166501998901367,1300
2023-07-26 00:00:00-04:00,21.166501998901367,21.166501998901367,21.166501998901367,21.166501998901367,100
2023-07-27 00:00:00-04:00,21.166501998901367,21.166501998901367,21.166501998901367,21.166501998901367,0
2023-07-28 00:00:00-04:00,21.087424024738368,21.166501998901367,21.024161310232387,21.166501998901367,4100
2023-07-31 00:00:00-04:00,21.166499216528884,21.21921730041504,21.166499216528884,21.21921730041504,3100
2023-08-01 00:00:00-04:00,20.95562673940038,21.087422796704224,20.867762142571888,21.078636169433594,2200
2023-08-02 00:00:00-04:00,21.201644600637174,21.201644600637174,20.8765477863285,21.192859649658203,2900
2023-08-03 00:00:00-04:00,21.192859649658203,21.192859649658203,21.192859649658203,21.192859649658203,0
2023-08-04 00:00:00-04:00,21.21921730041504,21.21921730041504,21.21921730041504,21.21921730041504,800
2023-08-07 00:00:00-04:00,21.21921888401997,21.24557876586914,20.99955822957695,21.24557876586914,5800
2023-08-08 00:00:00-04:00,21.091816148380765,21.22800636291504,21.091816148380765,21.22800636291504,600
2023-08-09 00:00:00-04:00,21.236792108549324,21.236792108549324,21.078636169433594,21.078636169433594,3100
2023-08-10 00:00:00-04:00,21.078636993204306,21.235034942626953,21.078636993204306,21.235034942626953,300
2023-08-11 00:00:00-04:00,21.078635675309528,21.236791610717773,21.078635675309528,21.236791610717773,2500
2023-08-14 00:00:00-04:00,21.025917588799363,21.236791610717773,21.025917588799363,21.236791610717773,1600
2023-08-15 00:00:00-04:00,21.008344654680243,21.23679193420779,21.008344654680243,21.210432052612305,2300
2023-08-16 00:00:00-04:00,21.21921888401997,21.24557876586914,21.21921888401997,21.24557876586914,900
2023-08-17 00:00:00-04:00,21.21921888401997,21.24557876586914,21.054034313205225,21.24557876586914,1400
