Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,73.33000183105469,74.08000183105469,69.52999877929688,70.0,495200
2023-07-11 00:00:00-04:00,70.66999816894531,71.37999725341797,69.51000213623047,70.37999725341797,320600
2023-07-12 00:00:00-04:00,71.1500015258789,71.44999694824219,67.33999633789062,68.44999694824219,535300
2023-07-13 00:00:00-04:00,69.16999816894531,71.47000122070312,68.61000061035156,70.25,345400
2023-07-14 00:00:00-04:00,70.25,71.69000244140625,69.5,70.91999816894531,315300
2023-07-17 00:00:00-04:00,70.72000122070312,73.04000091552734,70.37999725341797,72.37999725341797,357400
2023-07-18 00:00:00-04:00,72.02999877929688,73.55999755859375,71.70999908447266,72.43000030517578,155100
2023-07-19 00:00:00-04:00,72.61000061035156,73.41999816894531,71.94999694824219,72.69999694824219,197800
2023-07-20 00:00:00-04:00,74.54000091552734,74.54000091552734,67.41000366210938,68.43000030517578,761200
2023-07-21 00:00:00-04:00,70.91999816894531,73.58000183105469,70.80000305175781,71.4000015258789,414400
2023-07-24 00:00:00-04:00,71.5199966430664,72.27999877929688,70.80000305175781,71.80999755859375,225200
2023-07-25 00:00:00-04:00,71.98999786376953,73.22000122070312,71.98999786376953,72.54000091552734,332100
2023-07-26 00:00:00-04:00,72.54000091552734,74.83999633789062,72.52999877929688,74.44999694824219,310900
2023-07-27 00:00:00-04:00,74.54000091552734,75.12000274658203,68.93000030517578,69.06999969482422,331400
2023-07-28 00:00:00-04:00,69.06999969482422,70.56999969482422,67.73999786376953,68.62000274658203,213200
2023-07-31 00:00:00-04:00,68.91999816894531,70.47000122070312,68.91999816894531,69.11000061035156,203100
2023-08-01 00:00:00-04:00,69.7699966430664,71.43000030517578,68.94999694824219,71.29000091552734,200400
2023-08-02 00:00:00-04:00,70.91999816894531,71.08000183105469,69.41000366210938,69.54000091552734,321000
2023-08-03 00:00:00-04:00,69.6500015258789,70.58999633789062,68.13999938964844,68.48999786376953,178900
2023-08-04 00:00:00-04:00,69.1500015258789,69.37999725341797,67.41999816894531,67.41999816894531,160700
2023-08-07 00:00:00-04:00,67.44999694824219,67.80000305175781,65.58999633789062,66.04000091552734,280700
2023-08-08 00:00:00-04:00,65.16000366210938,65.8499984741211,63.40999984741211,64.01000213623047,1045800
2023-08-09 00:00:00-04:00,64.04000091552734,64.9000015258789,62.290000915527344,63.220001220703125,394600
2023-08-10 00:00:00-04:00,63.470001220703125,65.98999786376953,63.400001525878906,64.83999633789062,205100
2023-08-11 00:00:00-04:00,63.970001220703125,64.77999877929688,63.7400016784668,64.45999908447266,130700
2023-08-14 00:00:00-04:00,63.90999984741211,64.48999786376953,62.86000061035156,64.37000274658203,149100
2023-08-15 00:00:00-04:00,63.4900016784668,63.619998931884766,61.880001068115234,62.0099983215332,175500
2023-08-16 00:00:00-04:00,62.0,62.66999816894531,61.88999938964844,61.95000076293945,181600
2023-08-17 00:00:00-04:00,61.59000015258789,62.54999923706055,61.59000015258789,62.189998626708984,284700
2023-08-18 00:00:00-04:00,62.189998626708984,62.59000015258789,60.790000915527344,62.58000183105469,219900
2023-08-21 00:00:00-04:00,62.369998931884766,63.91999816894531,62.290000915527344,63.36000061035156,101400
2023-08-22 00:00:00-04:00,63.52000045776367,64.23999786376953,62.75,63.88999938964844,100400
2023-08-23 00:00:00-04:00,64.2699966430664,65.0,63.689998626708984,64.4800033569336,156400
2023-08-24 00:00:00-04:00,64.9000015258789,64.9000015258789,63.22999954223633,63.88999938964844,85600
2023-08-25 00:00:00-04:00,63.63999938964844,65.05999755859375,63.22999954223633,64.33000183105469,126900
2023-08-28 00:00:00-04:00,65.05999755859375,65.30999755859375,63.369998931884766,64.05999755859375,120800
2023-08-29 00:00:00-04:00,64.18000030517578,65.91000366210938,63.79999923706055,65.36000061035156,199800
2023-08-30 00:00:00-04:00,65.27999877929688,67.0,64.4800033569336,66.23999786376953,191200
2023-08-31 00:00:00-04:00,65.80000305175781,66.83000183105469,64.9000015258789,65.3499984741211,232000
2023-09-01 00:00:00-04:00,65.58999633789062,66.06999969482422,65.16999816894531,65.91999816894531,96200
2023-09-05 00:00:00-04:00,65.80999755859375,66.66000366210938,65.0,66.26000213623047,185000
2023-09-06 00:00:00-04:00,66.0,66.80999755859375,64.20999908447266,64.77999877929688,183400
2023-09-07 00:00:00-04:00,64.4000015258789,65.98999786376953,64.4000015258789,65.5,146800
2023-09-08 00:00:00-04:00,65.8499984741211,66.81999969482422,64.83000183105469,66.0199966430664,184400
2023-09-11 00:00:00-04:00,66.33999633789062,66.33999633789062,65.19999694824219,65.19999694824219,165300
2023-09-12 00:00:00-04:00,64.86000061035156,65.44999694824219,64.27999877929688,65.16000366210938,254700
2023-09-13 00:00:00-04:00,65.02999877929688,66.22000122070312,64.66999816894531,65.47000122070312,228900
2023-09-14 00:00:00-04:00,65.73999786376953,66.61000061035156,65.05000305175781,66.5,180600
2023-09-15 00:00:00-04:00,66.5,66.80000305175781,64.7300033569336,64.94000244140625,213000
2023-09-18 00:00:00-04:00,64.91999816894531,66.19999694824219,64.61000061035156,65.5,179700
2023-09-19 00:00:00-04:00,66.58000183105469,67.94999694824219,65.91000366210938,66.75,207700
2023-09-20 00:00:00-04:00,66.73999786376953,68.83000183105469,66.73999786376953,68.66999816894531,163800
2023-09-21 00:00:00-04:00,68.08000183105469,68.56999969482422,66.47000122070312,67.37000274658203,228900
2023-09-22 00:00:00-04:00,67.9000015258789,68.83999633789062,67.41999816894531,67.61000061035156,187100
2023-09-25 00:00:00-04:00,67.5199966430664,69.0,66.61000061035156,68.80000305175781,208200
