Date,Open,High,Low,Close,Volume
2023-08-04 00:00:00-04:00,107.0,107.73999786376953,103.58000183105469,107.41000366210938,487700
2023-08-07 00:00:00-04:00,108.0,112.20999908447266,105.91500091552734,108.91999816894531,505200
2023-08-08 00:00:00-04:00,107.80999755859375,108.87000274658203,104.7300033569336,106.79000091552734,399000
2023-08-09 00:00:00-04:00,107.12000274658203,107.41999816894531,103.0,103.97000122070312,355800
2023-08-10 00:00:00-04:00,104.5,104.80500030517578,101.97000122070312,102.38999938964844,321300
2023-08-11 00:00:00-04:00,101.62000274658203,103.06999969482422,101.19000244140625,102.52999877929688,237200
2023-08-14 00:00:00-04:00,99.04000091552734,103.54000091552734,97.72000122070312,102.98999786376953,1297700
2023-08-15 00:00:00-04:00,105.4800033569336,105.58499908447266,97.55999755859375,97.87999725341797,2380300
2023-08-16 00:00:00-04:00,98.56999969482422,99.91999816894531,97.4800033569336,97.56999969482422,563900
2023-08-17 00:00:00-04:00,98.08999633789062,98.70999908447266,96.63999938964844,97.25,681000
2023-08-18 00:00:00-04:00,95.7699966430664,98.19999694824219,95.29000091552734,98.05999755859375,432200
2023-08-21 00:00:00-04:00,98.44999694824219,99.5,97.12100219726562,97.44000244140625,353300
2023-08-22 00:00:00-04:00,98.31999969482422,98.31999969482422,97.0,97.25,427400
2023-08-23 00:00:00-04:00,97.75,98.58999633789062,96.9000015258789,97.48999786376953,383800
2023-08-24 00:00:00-04:00,97.91000366210938,98.25,95.94999694824219,96.5,364900
2023-08-25 00:00:00-04:00,96.6500015258789,100.43000030517578,96.6500015258789,100.05999755859375,616300
2023-08-28 00:00:00-04:00,101.0,105.08999633789062,101.0,104.2699966430664,578200
2023-08-29 00:00:00-04:00,103.11000061035156,107.73999786376953,102.4800033569336,106.86000061035156,513100
2023-08-30 00:00:00-04:00,106.52999877929688,110.44999694824219,106.52999877929688,108.5,436000
2023-08-31 00:00:00-04:00,109.45999908447266,112.08000183105469,108.8949966430664,111.8499984741211,546700
2023-09-01 00:00:00-04:00,111.27999877929688,113.32499694824219,110.16000366210938,110.37999725341797,405400
2023-09-05 00:00:00-04:00,109.70999908447266,111.7699966430664,109.26000213623047,110.9800033569336,391200
2023-09-06 00:00:00-04:00,110.58000183105469,112.16999816894531,109.78500366210938,111.56999969482422,238600
2023-09-07 00:00:00-04:00,110.41000366210938,112.26000213623047,109.4800033569336,111.9800033569336,474600
2023-09-08 00:00:00-04:00,111.76000213623047,113.0,109.9000015258789,109.94000244140625,188500
2023-09-11 00:00:00-04:00,111.11000061035156,113.19000244140625,110.20999908447266,111.6500015258789,387500
2023-09-12 00:00:00-04:00,110.69999694824219,112.86000061035156,110.00499725341797,110.33999633789062,469600
2023-09-13 00:00:00-04:00,110.62999725341797,112.93000030517578,110.01000213623047,112.5199966430664,1044500
2023-09-14 00:00:00-04:00,113.01000213623047,116.0,112.31999969482422,112.37000274658203,651900
2023-09-15 00:00:00-04:00,112.31999969482422,112.31999969482422,108.76000213623047,110.01000213623047,597700
2023-09-18 00:00:00-04:00,110.7699966430664,111.16999816894531,107.66999816894531,109.2300033569336,493600
2023-09-19 00:00:00-04:00,108.72000122070312,109.91000366210938,106.71499633789062,107.0999984741211,350800
2023-09-20 00:00:00-04:00,109.30999755859375,109.30999755859375,107.37000274658203,107.55000305175781,382600
2023-09-21 00:00:00-04:00,106.01000213623047,106.75,101.69000244140625,101.72000122070312,424100
2023-09-22 00:00:00-04:00,102.45999908447266,104.18000030517578,101.77999877929688,102.41999816894531,174200
2023-09-25 00:00:00-04:00,101.81999969482422,103.4000015258789,101.02999877929688,102.04000091552734,190900
2023-09-26 00:00:00-04:00,101.27999877929688,101.91000366210938,97.62000274658203,98.80999755859375,439900
2023-09-27 00:00:00-04:00,99.22000122070312,100.26000213623047,98.44000244140625,99.33000183105469,360300
2023-09-28 00:00:00-04:00,98.83999633789062,102.33999633789062,97.73999786376953,100.62000274658203,379200
2023-09-29 00:00:00-04:00,101.7300033569336,102.9800033569336,100.98999786376953,101.33999633789062,342900
2023-10-02 00:00:00-04:00,100.2300033569336,101.41999816894531,98.3499984741211,99.7699966430664,286100
2023-10-03 00:00:00-04:00,98.87999725341797,99.0999984741211,97.1240005493164,97.61000061035156,361800
2023-10-04 00:00:00-04:00,98.25,98.86499786376953,96.2699966430664,98.05999755859375,361200
2023-10-05 00:00:00-04:00,97.73999786376953,98.30500030517578,96.61000061035156,97.83999633789062,299000
2023-10-06 00:00:00-04:00,97.5,101.55000305175781,97.5,100.80000305175781,284500
2023-10-09 00:00:00-04:00,99.7699966430664,101.54499816894531,99.22000122070312,99.58999633789062,439700
2023-10-10 00:00:00-04:00,99.8499984741211,102.19000244140625,99.8499984741211,101.23999786376953,424200
2023-10-11 00:00:00-04:00,101.58999633789062,102.83999633789062,100.44999694824219,101.27999877929688,341100
2023-10-12 00:00:00-04:00,101.58999633789062,101.58999633789062,98.47000122070312,99.33000183105469,344000
2023-10-13 00:00:00-04:00,98.5999984741211,99.18000030517578,96.19499969482422,97.16000366210938,400500
2023-10-16 00:00:00-04:00,98.08000183105469,100.8499984741211,97.36000061035156,98.0,478700
2023-10-17 00:00:00-04:00,97.19999694824219,101.66999816894531,97.16000366210938,101.58000183105469,520700
2023-10-18 00:00:00-04:00,100.87000274658203,101.63999938964844,98.79000091552734,100.12999725341797,397600
2023-10-19 00:00:00-04:00,100.80000305175781,102.41000366210938,99.52999877929688,100.08000183105469,381200
2023-10-20 00:00:00-04:00,99.93000030517578,100.87000274658203,97.4800033569336,98.12000274658203,464700
2023-10-23 00:00:00-04:00,97.37000274658203,99.04000091552734,96.1500015258789,97.12999725341797,361800
2023-10-24 00:00:00-04:00,98.25,101.20999908447266,97.95500183105469,100.0199966430664,346500
2023-10-25 00:00:00-04:00,98.80999755859375,99.37799835205078,95.55999755859375,95.58000183105469,492000
2023-10-26 00:00:00-04:00,95.94000244140625,96.86000061035156,92.08499908447266,93.55999755859375,477600
2023-10-27 00:00:00-04:00,94.5199966430664,94.80999755859375,93.1500015258789,93.5199966430664,337100
2023-10-30 00:00:00-04:00,94.6500015258789,94.6500015258789,91.0,91.5,735200
2023-10-31 00:00:00-04:00,88.87999725341797,91.37999725341797,83.47000122070312,87.08999633789062,1176200
2023-11-01 00:00:00-04:00,86.72000122070312,87.39299774169922,83.93000030517578,85.16000366210938,623900
2023-11-02 00:00:00-04:00,87.80999755859375,88.31999969482422,85.0,87.4000015258789,641900
2023-11-03 00:00:00-04:00,88.62999725341797,90.97000122070312,87.91000366210938,89.68000030517578,422900
2023-11-06 00:00:00-05:00,89.66000366210938,89.66000366210938,87.55000305175781,88.68000030517578,328200
2023-11-07 00:00:00-05:00,88.56999969482422,90.47000122070312,88.20500183105469,88.25,444700
2023-11-08 00:00:00-05:00,88.04000091552734,89.41999816894531,87.29000091552734,89.37000274658203,289600
2023-11-09 00:00:00-05:00,89.83000183105469,90.29000091552734,86.69999694824219,86.98999786376953,273400
2023-11-10 00:00:00-05:00,87.2300033569336,89.81500244140625,86.50199890136719,89.54000091552734,275700
2023-11-13 00:00:00-05:00,89.06999969482422,89.3499984741211,88.02999877929688,89.04000091552734,225100
2023-11-14 00:00:00-05:00,91.91999816894531,93.94999694824219,90.3499984741211,93.87000274658203,300900
2023-11-15 00:00:00-05:00,93.91999816894531,96.19000244140625,93.8949966430664,94.63999938964844,269500
2023-11-16 00:00:00-05:00,94.04000091552734,94.63999938964844,91.11000061035156,91.12000274658203,399800
2023-11-17 00:00:00-05:00,91.43000030517578,93.52999877929688,90.31999969482422,93.41000366210938,429900
2023-11-20 00:00:00-05:00,93.88999938964844,95.77999877929688,92.69999694824219,94.63999938964844,325700
2023-11-21 00:00:00-05:00,93.81999969482422,94.72000122070312,92.48999786376953,93.87999725341797,372800
2023-11-22 00:00:00-05:00,94.52999877929688,95.2699966430664,93.58999633789062,94.19000244140625,256400
2023-11-24 00:00:00-05:00,93.38999938964844,94.70999908447266,92.76000213623047,94.56999969482422,112700
2023-11-27 00:00:00-05:00,93.91000366210938,94.69000244140625,93.0250015258789,94.37000274658203,271100
2023-11-28 00:00:00-05:00,93.98999786376953,96.51000213623047,93.08999633789062,95.52999877929688,364000
2023-11-29 00:00:00-05:00,97.51000213623047,99.27999877929688,95.44999694824219,95.87000274658203,253900
2023-11-30 00:00:00-05:00,96.3499984741211,96.94000244140625,94.44999694824219,96.16999816894531,324200
2023-12-01 00:00:00-05:00,96.76000213623047,99.70999908447266,95.57499694824219,99.62000274658203,328000
2023-12-04 00:00:00-05:00,98.9000015258789,100.44000244140625,98.12000274658203,100.25,247400
2023-12-05 00:00:00-05:00,99.51000213623047,100.41000366210938,97.02999877929688,99.12999725341797,424900
2023-12-06 00:00:00-05:00,99.19999694824219,100.38999938964844,97.92500305175781,98.30000305175781,281600
2023-12-07 00:00:00-05:00,98.33000183105469,98.87000274658203,95.45999908447266,95.7300033569336,408700
2023-12-08 00:00:00-05:00,95.36000061035156,97.33999633789062,94.37999725341797,95.30000305175781,379800
2023-12-11 00:00:00-05:00,95.05000305175781,96.69000244140625,94.2300033569336,96.19999694824219,325300
2023-12-12 00:00:00-05:00,96.5199966430664,96.5199966430664,94.66000366210938,95.83999633789062,307600
2023-12-13 00:00:00-05:00,95.76000213623047,98.66000366210938,94.38999938964844,98.1500015258789,469400
2023-12-14 00:00:00-05:00,99.36000061035156,101.05000305175781,98.13500213623047,99.11000061035156,474900
2023-12-15 00:00:00-05:00,99.36000061035156,101.31999969482422,98.23999786376953,99.62000274658203,909900
2023-12-18 00:00:00-05:00,99.29000091552734,100.72000122070312,97.69999694824219,100.5199966430664,321900
2023-12-19 00:00:00-05:00,101.0,102.54000091552734,100.06999969482422,101.16999816894531,346700
2023-12-20 00:00:00-05:00,100.58999633789062,104.36000061035156,100.01000213623047,100.37999725341797,346400
2023-12-21 00:00:00-05:00,101.69000244140625,104.12000274658203,101.12999725341797,103.79000091552734,332100
2023-12-22 00:00:00-05:00,104.19999694824219,104.5199966430664,103.0199966430664,103.9000015258789,193800
2023-12-26 00:00:00-05:00,104.04000091552734,104.73999786376953,103.37000274658203,104.4000015258789,199400
2023-12-27 00:00:00-05:00,104.5,105.0,103.20999908447266,104.18000030517578,203600
2023-12-28 00:00:00-05:00,103.7699966430664,104.36000061035156,102.62000274658203,103.44000244140625,218600
2023-12-29 00:00:00-05:00,103.08000183105469,104.23999786376953,101.22000122070312,101.52999877929688,186500
2024-01-02 00:00:00-05:00,99.70999908447266,99.70999908447266,95.44999694824219,95.62999725341797,300500
2024-01-03 00:00:00-05:00,95.11000061035156,95.37000274658203,92.6500015258789,93.2300033569336,349100
2024-01-04 00:00:00-05:00,93.75,94.11000061035156,91.91000366210938,92.69999694824219,332700
2024-01-05 00:00:00-05:00,91.91000366210938,93.91000366210938,91.83000183105469,92.26000213623047,258500
2024-01-08 00:00:00-05:00,92.5999984741211,93.92500305175781,92.22000122070312,92.97000122070312,363000
2024-01-09 00:00:00-05:00,91.51000213623047,93.04000091552734,91.0999984741211,92.79000091552734,469800
2024-01-10 00:00:00-05:00,92.55000305175781,93.75,92.16000366210938,93.23999786376953,540800
2024-01-11 00:00:00-05:00,93.4000015258789,94.97000122070312,92.19999694824219,94.91999816894531,676200
2024-01-12 00:00:00-05:00,96.01000213623047,97.1500015258789,94.63999938964844,95.05000305175781,202400
2024-01-16 00:00:00-05:00,93.58000183105469,95.55000305175781,93.29000091552734,95.41000366210938,263600
2024-01-17 00:00:00-05:00,94.02999877929688,94.63999938964844,93.25,94.62999725341797,257200
2024-01-18 00:00:00-05:00,95.37000274658203,95.80500030517578,93.94999694824219,95.4000015258789,228300
2024-01-19 00:00:00-05:00,96.08999633789062,96.80999755859375,94.44999694824219,96.68000030517578,264600
2024-01-22 00:00:00-05:00,98.05000305175781,98.45999908447266,96.06999969482422,96.61000061035156,289400
2024-01-23 00:00:00-05:00,98.51000213623047,99.54000091552734,96.47000122070312,99.4800033569336,492300
2024-01-24 00:00:00-05:00,100.0,100.12000274658203,97.86000061035156,97.88999938964844,492000
2024-01-25 00:00:00-05:00,97.80000305175781,99.0199966430664,94.55000305175781,97.58999633789062,420500
2024-01-26 00:00:00-05:00,98.0,98.33000183105469,93.5199966430664,93.69999694824219,328000
2024-01-29 00:00:00-05:00,93.83000183105469,97.19999694824219,93.58999633789062,97.12000274658203,555600
2024-01-30 00:00:00-05:00,96.45999908447266,97.55000305175781,95.81999969482422,96.25,211200
2024-01-31 00:00:00-05:00,95.7699966430664,95.80000305175781,92.66000366210938,92.94000244140625,483500
2024-02-01 00:00:00-05:00,93.6500015258789,95.41000366210938,92.86000061035156,95.37000274658203,355000
2024-02-02 00:00:00-05:00,94.22000122070312,95.12999725341797,92.54000091552734,94.0,338000
2024-02-05 00:00:00-05:00,93.0,93.19999694824219,91.3499984741211,91.91000366210938,327300
2024-02-06 00:00:00-05:00,91.91999816894531,93.875,91.56999969482422,93.37999725341797,276900
2024-02-07 00:00:00-05:00,93.77999877929688,93.93000030517578,91.0199966430664,91.45999908447266,353100
2024-02-08 00:00:00-05:00,91.38999938964844,93.88999938964844,90.76000213623047,93.47000122070312,293500
2024-02-09 00:00:00-05:00,94.5,96.26499938964844,93.90499877929688,95.97000122070312,255400
2024-02-12 00:00:00-05:00,96.0,96.25800323486328,93.20999908447266,93.22000122070312,327400
2024-02-13 00:00:00-05:00,89.45999908447266,91.37999725341797,88.7300033569336,89.29000091552734,391200
2024-02-14 00:00:00-05:00,90.16999816894531,92.2249984741211,89.13999938964844,91.9000015258789,434800
2024-02-15 00:00:00-05:00,93.18000030517578,94.5199966430664,91.91999816894531,94.11000061035156,497900
2024-02-16 00:00:00-05:00,93.25,94.44000244140625,92.55000305175781,93.80000305175781,495300
2024-02-20 00:00:00-05:00,92.13999938964844,95.66999816894531,91.88999938964844,94.19000244140625,713400
2024-02-21 00:00:00-05:00,87.0999984741211,88.1500015258789,80.5,82.01000213623047,1764300
2024-02-22 00:00:00-05:00,83.58000183105469,86.72000122070312,82.86000061035156,86.16000366210938,995500
2024-02-23 00:00:00-05:00,86.58999633789062,87.7699966430664,84.33000183105469,87.47000122070312,574300
2024-02-26 00:00:00-05:00,87.12999725341797,88.83000183105469,84.66799926757812,84.9800033569336,773500
2024-02-27 00:00:00-05:00,85.16000366210938,86.7300033569336,84.68000030517578,84.91999816894531,320600
2024-02-28 00:00:00-05:00,83.86000061035156,87.06999969482422,83.44499969482422,84.54000091552734,364400
2024-02-29 00:00:00-05:00,85.47000122070312,86.55999755859375,84.92500305175781,86.12000274658203,393000
2024-03-01 00:00:00-05:00,86.13999938964844,86.58000183105469,84.44999694824219,85.5,344000
2024-03-04 00:00:00-05:00,85.5,86.13999938964844,84.02999877929688,85.63999938964844,250200
2024-03-05 00:00:00-05:00,85.05999755859375,85.30500030517578,84.19999694824219,84.75,516800
2024-03-06 00:00:00-05:00,86.11000061035156,86.73999786376953,84.95999908447266,85.3499984741211,332200
2024-03-07 00:00:00-05:00,86.0,87.54000091552734,85.87999725341797,86.2699966430664,225600
2024-03-08 00:00:00-05:00,87.16000366210938,87.77999877929688,85.4800033569336,85.58999633789062,279700
2024-03-11 00:00:00-04:00,85.0199966430664,86.05999755859375,84.55999755859375,85.0199966430664,395500
2024-03-12 00:00:00-04:00,84.95999908447266,85.61000061035156,84.43000030517578,84.94999694824219,333300
2024-03-13 00:00:00-04:00,84.55000305175781,85.51000213623047,84.26000213623047,84.66999816894531,220900
2024-03-14 00:00:00-04:00,84.3499984741211,84.9800033569336,82.0999984741211,82.19999694824219,381700
2024-03-15 00:00:00-04:00,81.45999908447266,84.25,80.84500122070312,83.93000030517578,709500
2024-03-18 00:00:00-04:00,84.23999786376953,84.23999786376953,83.11000061035156,83.70999908447266,268800
2024-03-19 00:00:00-04:00,83.2300033569336,84.07499694824219,82.28299713134766,83.91999816894531,197100
2024-03-20 00:00:00-04:00,84.0,86.31999969482422,83.8949966430664,85.70999908447266,450200
2024-03-21 00:00:00-04:00,86.5,87.36000061035156,84.14099884033203,84.69000244140625,345100
2024-03-22 00:00:00-04:00,84.70999908447266,85.05999755859375,83.08000183105469,83.52999877929688,181100
2024-03-25 00:00:00-04:00,83.01000213623047,83.61499786376953,82.0199966430664,82.33000183105469,226700
2024-03-26 00:00:00-04:00,83.0,83.0,81.06500244140625,82.66999816894531,286200
2024-03-27 00:00:00-04:00,83.19000244140625,84.62000274658203,82.677001953125,84.37000274658203,308300
2024-03-28 00:00:00-04:00,85.0,86.01000213623047,84.47000122070312,84.80000305175781,304400
2024-04-01 00:00:00-04:00,84.80000305175781,84.80000305175781,82.73999786376953,83.58000183105469,245600
2024-04-02 00:00:00-04:00,81.83999633789062,82.1050033569336,80.19999694824219,81.36000061035156,305400
2024-04-03 00:00:00-04:00,80.63999938964844,82.4000015258789,80.63999938964844,81.36000061035156,342000
2024-04-04 00:00:00-04:00,82.25,83.28900146484375,80.56999969482422,80.62000274658203,416300
2024-04-05 00:00:00-04:00,80.36000061035156,81.95999908447266,80.36000061035156,80.63999938964844,292200
2024-04-08 00:00:00-04:00,81.0999984741211,81.80999755859375,80.79000091552734,81.4000015258789,218400
2024-04-09 00:00:00-04:00,82.12999725341797,84.47000122070312,82.0199966430664,84.37000274658203,240700
2024-04-10 00:00:00-04:00,82.30999755859375,82.30999755859375,79.16000366210938,79.38999938964844,447400
2024-04-11 00:00:00-04:00,79.69999694824219,80.61000061035156,78.5,80.5999984741211,322500
2024-04-12 00:00:00-04:00,79.7300033569336,79.7300033569336,78.09500122070312,78.47000122070312,333600
2024-04-15 00:00:00-04:00,78.4000015258789,78.8499984741211,77.30999755859375,78.19000244140625,383500
2024-04-16 00:00:00-04:00,77.63999938964844,78.00499725341797,76.62999725341797,77.05999755859375,286600
2024-04-17 00:00:00-04:00,77.56999969482422,78.41000366210938,76.92500305175781,76.97000122070312,308900
2024-04-18 00:00:00-04:00,77.12999725341797,79.08000183105469,76.80000305175781,78.04000091552734,325700
2024-04-19 00:00:00-04:00,77.95999908447266,78.75499725341797,76.87000274658203,77.86000061035156,356300
2024-04-22 00:00:00-04:00,78.41000366210938,79.9000015258789,77.75,79.08999633789062,257400
2024-04-23 00:00:00-04:00,78.97000122070312,81.87999725341797,78.81500244140625,80.29000091552734,230000
2024-04-24 00:00:00-04:00,80.08999633789062,80.97000122070312,79.70999908447266,80.05999755859375,245200
2024-04-25 00:00:00-04:00,78.81999969482422,80.11000061035156,78.37000274658203,79.93000030517578,192500
2024-04-26 00:00:00-04:00,80.2300033569336,81.72000122070312,79.95999908447266,80.62000274658203,203700
2024-04-29 00:00:00-04:00,81.11000061035156,82.0999984741211,81.0999984741211,81.12999725341797,249600
2024-04-30 00:00:00-04:00,80.41000366210938,81.08000183105469,78.75,78.80000305175781,407900
2024-05-01 00:00:00-04:00,79.06999969482422,82.52999877929688,77.87000274658203,80.30000305175781,292600
2024-05-02 00:00:00-04:00,81.06999969482422,81.62999725341797,78.48999786376953,80.04000091552734,401700
2024-05-03 00:00:00-04:00,87.55000305175781,91.19999694824219,80.9800033569336,81.68000030517578,623400
2024-05-06 00:00:00-04:00,82.7300033569336,83.29000091552734,81.1500015258789,81.87999725341797,434600
2024-05-07 00:00:00-04:00,81.6500015258789,83.19999694824219,80.80000305175781,82.05999755859375,265600
2024-05-08 00:00:00-04:00,81.30999755859375,81.90399932861328,79.94999694824219,80.1500015258789,235400
2024-05-09 00:00:00-04:00,79.97000122070312,82.66500091552734,79.36000061035156,82.54000091552734,298900
2024-05-10 00:00:00-04:00,82.88999938964844,82.88999938964844,80.97000122070312,82.26000213623047,253400
2024-05-13 00:00:00-04:00,83.08999633789062,83.44999694824219,82.0,83.2300033569336,178400
2024-05-14 00:00:00-04:00,84.66000366210938,86.0,83.5999984741211,84.33000183105469,320600
2024-05-15 00:00:00-04:00,85.76000213623047,86.44000244140625,83.30999755859375,84.12999725341797,316400
2024-05-16 00:00:00-04:00,83.98999786376953,86.30000305175781,82.72000122070312,85.0999984741211,269900
2024-05-17 00:00:00-04:00,85.30000305175781,85.30000305175781,84.0999984741211,84.83000183105469,198700
2024-05-20 00:00:00-04:00,84.58999633789062,86.0,84.5199966430664,85.48999786376953,253400
2024-05-21 00:00:00-04:00,84.9800033569336,84.9800033569336,82.88999938964844,82.9000015258789,157000
2024-05-22 00:00:00-04:00,82.62999725341797,83.125,81.08999633789062,81.7699966430664,219700
2024-05-23 00:00:00-04:00,81.94999694824219,82.30999755859375,79.5999984741211,80.72000122070312,238700
2024-05-24 00:00:00-04:00,80.63999938964844,80.83000183105469,79.18000030517578,79.5,229500
2024-05-28 00:00:00-04:00,80.12000274658203,80.36000061035156,77.58999633789062,78.33000183105469,256400
2024-05-29 00:00:00-04:00,77.45999908447266,79.0,77.30999755859375,77.5199966430664,204800
2024-05-30 00:00:00-04:00,77.05999755859375,77.2699966430664,75.7699966430664,76.30999755859375,310600
2024-05-31 00:00:00-04:00,76.68000030517578,77.5,75.22000122070312,76.97000122070312,337000
2024-06-03 00:00:00-04:00,77.87000274658203,78.48999786376953,75.17500305175781,75.9000015258789,222300
2024-06-04 00:00:00-04:00,75.5999984741211,76.6050033569336,74.95999908447266,75.33000183105469,245700
2024-06-05 00:00:00-04:00,76.11000061035156,76.11000061035156,74.66999816894531,75.55999755859375,301600
2024-06-06 00:00:00-04:00,75.26000213623047,78.11000061035156,75.26000213623047,77.70999908447266,400100
2024-06-07 00:00:00-04:00,77.1500015258789,77.44999694824219,75.9800033569336,77.08999633789062,276800
2024-06-10 00:00:00-04:00,76.56999969482422,77.15499877929688,74.63999938964844,75.3499984741211,375500
2024-06-11 00:00:00-04:00,75.01000213623047,75.01000213623047,73.31999969482422,73.5,366300
2024-06-12 00:00:00-04:00,75.54000091552734,77.80000305175781,75.42500305175781,75.86000061035156,363500
2024-06-13 00:00:00-04:00,75.68000030517578,76.13999938964844,73.75,74.16999816894531,214700
2024-06-14 00:00:00-04:00,73.62000274658203,74.80000305175781,73.62000274658203,74.47000122070312,230200
2024-06-17 00:00:00-04:00,73.8499984741211,74.19000244140625,72.3499984741211,72.5,275700
2024-06-18 00:00:00-04:00,72.22000122070312,72.62000274658203,70.01000213623047,70.22000122070312,506500
2024-06-20 00:00:00-04:00,69.81999969482422,70.95999908447266,69.45500183105469,70.76000213623047,544700
2024-06-21 00:00:00-04:00,70.97000122070312,73.88999938964844,70.83999633789062,73.06999969482422,858000
2024-06-24 00:00:00-04:00,72.87999725341797,74.01000213623047,72.16100311279297,72.30999755859375,357700
2024-06-25 00:00:00-04:00,72.36000061035156,73.0,71.61000061035156,72.2300033569336,402400
2024-06-26 00:00:00-04:00,71.97000122070312,74.13999938964844,71.44000244140625,73.45999908447266,308300
2024-06-27 00:00:00-04:00,73.5199966430664,75.0,72.97000122070312,73.48999786376953,330500
2024-06-28 00:00:00-04:00,74.48999786376953,74.9749984741211,72.66999816894531,72.98999786376953,1007500
2024-07-01 00:00:00-04:00,72.62000274658203,72.62000274658203,70.21499633789062,71.48999786376953,667100
2024-07-02 00:00:00-04:00,71.9000015258789,72.18499755859375,70.98999786376953,71.87000274658203,512600
2024-07-03 00:00:00-04:00,72.1500015258789,72.87000274658203,72.08000183105469,72.5999984741211,165000
2024-07-05 00:00:00-04:00,72.36000061035156,72.97000122070312,71.75,72.05999755859375,378300
2024-07-08 00:00:00-04:00,72.2300033569336,72.2300033569336,71.0999984741211,71.33999633789062,450400
2024-07-09 00:00:00-04:00,71.27999877929688,71.62000274658203,70.54000091552734,70.76000213623047,385900
2024-07-10 00:00:00-04:00,70.94999694824219,70.94999694824219,69.4000015258789,70.26000213623047,387900
2024-07-11 00:00:00-04:00,71.81999969482422,73.91000366210938,71.24299621582031,73.05000305175781,574900
2024-07-12 00:00:00-04:00,73.8499984741211,75.33300018310547,73.25,74.33000183105469,438100
2024-07-15 00:00:00-04:00,74.5,74.83499908447266,73.2300033569336,74.69000244140625,679000
2024-07-16 00:00:00-04:00,75.25,76.1500015258789,74.5,75.19000244140625,627000
2024-07-17 00:00:00-04:00,74.7699966430664,75.13999938964844,73.9000015258789,74.4000015258789,500700
2024-07-18 00:00:00-04:00,73.93000030517578,75.30999755859375,72.23999786376953,72.69999694824219,600600
2024-07-19 00:00:00-04:00,72.75,72.80999755859375,71.29000091552734,72.08999633789062,395800
2024-07-22 00:00:00-04:00,72.79000091552734,72.91999816894531,71.25,72.44999694824219,347100
2024-07-23 00:00:00-04:00,72.58000183105469,73.37000274658203,72.0999984741211,72.83999633789062,475600
2024-07-24 00:00:00-04:00,72.72000122070312,73.86000061035156,71.86000061035156,72.25,294300
2024-07-25 00:00:00-04:00,72.83000183105469,75.70500183105469,72.66000366210938,74.58000183105469,556700
2024-07-26 00:00:00-04:00,75.70999908447266,75.70999908447266,73.87999725341797,74.5199966430664,279700
2024-07-29 00:00:00-04:00,74.69000244140625,74.91000366210938,72.66999816894531,73.19000244140625,364600
2024-07-30 00:00:00-04:00,73.26000213623047,74.04499816894531,73.01000213623047,73.72000122070312,535100
2024-07-31 00:00:00-04:00,73.77999877929688,74.87999725341797,73.29000091552734,73.7699966430664,619600
2024-08-01 00:00:00-04:00,73.36000061035156,74.37000274658203,71.91999816894531,72.55000305175781,783400
2024-08-02 00:00:00-04:00,69.56999969482422,74.44000244140625,65.47000122070312,72.19000244140625,1174000
2024-08-05 00:00:00-04:00,68.11000061035156,71.91999816894531,67.31999969482422,71.77999877929688,729600
2024-08-06 00:00:00-04:00,71.62999725341797,72.76000213623047,70.0,71.36000061035156,449600
2024-08-07 00:00:00-04:00,72.19999694824219,73.61000061035156,71.77999877929688,72.38999938964844,414100
2024-08-08 00:00:00-04:00,73.33999633789062,75.66000366210938,72.80999755859375,75.30999755859375,325800
