Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.8460421373351705,7.8460421373351705,7.758599183800305,7.790396690368652,40300
2023-07-11 00:00:00-04:00,7.8142431436656095,7.830142272980254,7.750648142631457,7.774496078491211,82700
2023-07-12 00:00:00-04:00,7.782445076588041,7.8221921388688616,7.782445076588041,7.80629301071167,39000
2023-07-13 00:00:00-04:00,7.846040938399024,7.853990503354445,7.806293871734162,7.8380913734436035,72000
2023-07-14 00:00:00-04:00,7.830142880925246,7.861940383911133,7.8062941851016285,7.861940383911133,78900
2023-07-17 00:00:00-04:00,7.893736839294434,7.917584773840846,7.869888146635851,7.893736839294434,66200
2023-07-18 00:00:00-04:00,7.885787275074906,7.941432708387259,7.885787275074906,7.893736839294434,50700
2023-07-19 00:00:00-04:00,7.877838611602783,7.933484051277603,7.846041109201135,7.877838611602783,55300
2023-07-20 00:00:00-04:00,7.90168645562574,7.917585585695062,7.85399058164227,7.9096360206604,40500
2023-07-21 00:00:00-04:00,7.917584773840846,7.941432708387259,7.893736839294434,7.893736839294434,30800
2023-07-24 00:00:00-04:00,7.92553458206451,7.965281646273675,7.92553458206451,7.941432952880859,53800
2023-07-25 00:00:00-04:00,7.941433522686797,7.949383087721458,7.9096360206604,7.9096360206604,46600
2023-07-26 00:00:00-04:00,7.901685888671696,7.965281646273675,7.901685888671696,7.941432952880859,29300
2023-07-27 00:00:00-04:00,7.9493835224517415,7.989130591686458,7.901686887747624,7.957333087921143,52400
2023-07-28 00:00:00-04:00,7.96528092187859,8.020926351843483,7.96528092187859,7.9970784187316895,54300
2023-07-31 00:00:00-04:00,8.012976911661015,8.044774409004427,8.012976911661015,8.020926475524902,53300
2023-08-01 00:00:00-04:00,8.010491598059357,8.04259851313389,7.9462792988522635,7.9783854484558105,63700
2023-08-02 00:00:00-04:00,7.962333780315714,7.986413204247151,7.914174166981756,7.938254356384277,58900
2023-08-03 00:00:00-04:00,7.9382546293325555,8.026546363764362,7.9382546293325555,7.986413478851318,77900
2023-08-04 00:00:00-04:00,7.970360553425735,8.050625555457028,7.954307093736823,8.018519401550293,51700
2023-08-07 00:00:00-04:00,8.026546131394749,8.066679015145942,7.994439977488014,8.018519401550293,32900
2023-08-08 00:00:00-04:00,8.02654526640634,8.050624687873675,7.978385658000658,8.042598724365234,30500
2023-08-09 00:00:00-04:00,8.010491598059357,8.050624476431539,7.9783854484558105,7.9783854484558105,51400
2023-08-10 00:00:00-04:00,8.00246540808448,8.058650976931434,7.986411951001943,8.010491371154785,30200
2023-08-11 00:00:00-04:00,8.026545871733571,8.03457260131836,7.978386259695901,8.03457260131836,18000
2023-08-14 00:00:00-04:00,8.034573106378826,8.058652531175781,7.994440221403155,8.050625801086426,32900
2023-08-15 00:00:00-04:00,8.050625295016873,8.050625295016873,8.018519142148781,8.03457260131836,41800
2023-08-16 00:00:00-04:00,8.042600894235875,8.050626859909698,7.9703618448729685,8.0265474319458,43400
2023-08-17 00:00:00-04:00,8.026544219315102,8.106809967696616,7.994438073056679,8.06667709350586,115900
2023-08-18 00:00:00-04:00,8.050624687873675,8.066678145832572,8.042598724365234,8.042598724365234,23700
2023-08-21 00:00:00-04:00,8.042598724365234,8.074704874812019,8.042598724365234,8.042598724365234,27300
2023-08-22 00:00:00-04:00,8.058651416853124,8.098784296279357,8.042598724365234,8.042598724365234,24900
2023-08-23 00:00:00-04:00,8.06667839467431,8.122863968321651,8.058651665447252,8.074705123901367,29600
2023-08-24 00:00:00-04:00,8.090759885576253,8.138919507781294,8.074707188488723,8.082733154296875,68300
2023-08-25 00:00:00-04:00,8.082730384177827,8.138916718406028,8.07470442112034,8.106810569763184,20200
2023-08-28 00:00:00-04:00,8.138918168148024,8.29142220999852,8.114837978273393,8.171024322509766,175700
2023-08-29 00:00:00-04:00,8.154972553450971,8.275371231374372,8.130893124054795,8.219184875488281,121000
2023-08-30 00:00:00-04:00,8.219182721207018,8.275369062366439,8.130890992915152,8.187076568603516,87300
2023-08-31 00:00:00-04:00,8.154970416000014,8.203130027640796,8.114837533877873,8.187076568603516,137800
2023-09-01 00:00:00-04:00,8.184645682900294,8.233266905806643,8.176541888142435,8.217060089111328,28700
2023-09-05 00:00:00-04:00,8.208954738550913,8.225161552174631,8.13602214519354,8.144125938415527,41300
2023-09-06 00:00:00-04:00,8.168439818545448,8.233268644659256,8.095507195962272,8.10361099243164,36700
2023-09-07 00:00:00-04:00,8.095506771010182,8.160335593720975,8.071196155698768,8.111714363098145,50400
2023-09-08 00:00:00-04:00,8.087402897420285,8.16843931144202,8.079299874274525,8.127921104431152,70100
2023-09-11 00:00:00-04:00,8.168439389764956,8.168439389764956,8.087402974966203,8.111714363098145,49800
2023-09-12 00:00:00-04:00,8.095506693386563,8.144128696363708,8.087402897420285,8.127921104431152,50800
2023-09-13 00:00:00-04:00,8.136022675256447,8.184644664935844,8.127918881506496,8.152230262756348,37300
2023-09-14 00:00:00-04:00,8.136023612701338,8.241370625128019,8.136023612701338,8.233266830444336,145800
2023-09-15 00:00:00-04:00,8.241370700564502,8.249474495322362,8.160334298626715,8.217060089111328,44200
2023-09-18 00:00:00-04:00,8.160331806134128,8.225160598754883,8.160331806134128,8.225160598754883,106600
2023-09-19 00:00:00-04:00,8.19274862984632,8.2494744198117,8.19274862984632,8.233266830444336,86500
2023-09-20 00:00:00-04:00,8.25757850202977,8.26568229775406,8.200853477600733,8.249475479125977,39500
2023-09-21 00:00:00-04:00,8.20085334777832,8.217060938970327,8.176542733810793,8.20085334777832,29300
2023-09-22 00:00:00-04:00,8.233267810685438,8.265682220458984,8.200853400911893,8.265682220458984,45700
2023-09-25 00:00:00-04:00,8.241370061720922,8.273784465419299,8.184645048453847,8.192748069763184,94800
2023-09-26 00:00:00-04:00,8.200853293797998,8.225163907605506,8.111713861290148,8.136024475097656,66800
2023-09-27 00:00:00-04:00,8.15223206618298,8.176542679990488,8.103610065747485,8.136024475097656,73100
