Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,23.277704801456437,23.7939453125,23.26832020531451,23.7939453125,869800
2023-07-11 00:00:00-04:00,23.93474006652832,23.991056600703278,23.7845614485482,23.93474006652832,674500
2023-07-12 00:00:00-04:00,24.169392109132424,24.25386779758984,24.056757261099147,24.103689193725586,859000
2023-07-13 00:00:00-04:00,24.094304400183415,24.291413159435685,24.084918013037548,24.216323852539062,630000
2023-07-14 00:00:00-04:00,24.188165702653862,24.197552089497538,23.850262937362416,24.131847381591797,716700
2023-07-17 00:00:00-04:00,24.08491874944756,24.516683620007306,24.056759587148985,24.460365295410156,656500
2023-07-18 00:00:00-04:00,24.591771638071414,24.741950248571708,24.51668233282127,24.60115623474121,626600
2023-07-19 00:00:00-04:00,24.666860119176242,24.863968867520924,24.601155412791154,24.8358097076416,1178600
2023-07-20 00:00:00-04:00,24.873353807648915,25.02353240439802,24.68562966657749,24.929670333862305,921600
2023-07-21 00:00:00-04:00,25.089235620954934,25.089235620954934,24.79826481000864,24.81703758239746,788700
2023-07-24 00:00:00-04:00,24.788879037148778,25.173711929290732,24.779492650722126,25.117395401000977,755000
2023-07-25 00:00:00-04:00,25.098626279364005,25.49284561528157,25.098626279364005,25.173715591430664,1003000
2023-07-26 00:00:00-04:00,25.201871528406095,25.49284235162985,25.154939595453754,25.37082290649414,780100
2023-07-27 00:00:00-04:00,25.46468465203648,25.567933120181838,25.173713812128074,25.276962280273438,849000
2023-07-28 00:00:00-04:00,25.511615124810785,25.539772494312004,25.22064430158703,25.37082290649414,698800
2023-07-31 00:00:00-04:00,25.45530005517807,25.530389361937345,25.089238118240104,25.276962280273438,957200
2023-08-01 00:00:00-04:00,25.201872973514163,25.276962280273438,24.976605053236337,25.276962280273438,853600
2023-08-02 00:00:00-04:00,25.061079950589736,25.708724529452557,24.957831485725997,25.35205078125,1519600
2023-08-03 00:00:00-04:00,25.436525800405537,26.084172152427406,25.380209271181517,25.79319953918457,1752000
2023-08-04 00:00:00-04:00,25.830745651161017,26.38452993975628,25.793200104009365,26.14987564086914,1354800
2023-08-07 00:00:00-04:00,26.102942755647483,26.52532119435948,26.102942755647483,26.281280517578125,965400
2023-08-08 00:00:00-04:00,26.178032988146946,26.3845299167606,25.943378689464325,26.30944061279297,894900
2023-08-09 00:00:00-04:00,26.309440458447607,26.515935595579624,26.215578381471158,26.36575698852539,825000
2023-08-10 00:00:00-04:00,26.459618664371177,26.515935193595197,25.6617937075718,25.79319953918457,889700
2023-08-11 00:00:00-04:00,25.736882821294316,25.980923499836354,25.727496434780754,25.905834197998047,635800
2023-08-14 00:00:00-04:00,25.8682875659492,25.980922409113145,25.755654513055354,25.933990478515625,695200
2023-08-15 00:00:00-04:00,25.7932006949281,25.84951901694582,25.539773616659154,25.54916000366211,824100
2023-08-16 00:00:00-04:00,25.511616776507534,25.727498311254536,25.023535383824505,25.061080932617188,970100
2023-08-17 00:00:00-04:00,25.173713083825962,25.323891692999684,24.826425721463067,24.873355865478516,1104900
2023-08-18 00:00:00-04:00,24.755022600340777,25.285148781518963,24.755022600340777,25.133684158325195,1096300
2023-08-21 00:00:00-04:00,25.17155255171175,25.323017182937328,24.92542207456998,24.93488883972168,1319900
2023-08-22 00:00:00-04:00,25.010620878236868,25.228351057511254,24.83075595354894,24.849689483642578,1183500
2023-08-23 00:00:00-04:00,24.91595529027467,25.218884552493076,24.868623270153357,25.143152236938477,986100
2023-08-24 00:00:00-04:00,25.18101791496007,25.531279178068804,25.18101791496007,25.4934139251709,1294500
2023-08-25 00:00:00-04:00,25.663814420001728,25.843677547487335,25.398750403116406,25.635414123535156,1043900
2023-08-28 00:00:00-04:00,25.644876916457488,25.843673544125856,25.559677845856584,25.578611373901367,780800
2023-08-29 00:00:00-04:00,25.559678747080714,25.720610129934506,25.398747364226917,25.682743072509766,905700
2023-08-30 00:00:00-04:00,25.68274289118209,25.853141037189012,25.550211802332562,25.597545623779297,1181000
2023-08-31 00:00:00-04:00,25.59754886718062,25.758478463688515,25.455549190448654,25.635414123535156,1262300
2023-09-01 00:00:00-04:00,25.701678193262254,26.061408038677346,25.673279704035288,25.77741050720215,812500
2023-09-05 00:00:00-04:00,25.540747039545163,25.60701258916283,24.461561104398434,25.02955436706543,1293200
2023-09-06 00:00:00-04:00,25.08635168050284,25.181017519662614,24.811820927499564,24.963287353515625,670300
2023-09-07 00:00:00-04:00,25.001154620408883,25.266218630294933,24.96328936505422,25.199953079223633,660600
2023-09-08 00:00:00-04:00,25.15261794162914,25.360883154824293,25.020086846396406,25.19048500061035,465900
2023-09-11 00:00:00-04:00,25.209418682828233,25.304084532034377,24.96329000273351,25.010622024536133,867500
2023-09-12 00:00:00-04:00,25.02955420105256,25.237817613555432,25.001153906147298,25.181018829345703,631000
2023-09-13 00:00:00-04:00,25.209417741827437,25.23781803720944,24.43316105739427,24.518360137939453,1143200
2023-09-14 00:00:00-04:00,24.60355673426049,24.80235517066016,24.215428431233267,24.347959518432617,1204300
2023-09-15 00:00:00-04:00,24.149165865001336,24.707692380774933,24.139699099662696,24.688758850097656,3414500
2023-09-18 00:00:00-04:00,24.944353972110477,25.332482289920716,24.755022292671025,25.228349685668945,929900
2023-09-19 00:00:00-04:00,25.228352516792388,25.37035038950661,24.821290624237612,24.887557983398438,863100
2023-09-20 00:00:00-04:00,25.06741895880698,25.06741895880698,24.376361380207417,24.414228439331055,1045900
2023-09-21 00:00:00-04:00,24.300629435387652,24.357428219332085,23.921967866423454,23.931434631347656,1322300
2023-09-22 00:00:00-04:00,23.921967739953388,24.120764385508302,23.88410068045677,23.903034210205078,840800
2023-09-25 00:00:00-04:00,23.779971600995893,24.187031686473,23.694772516556267,24.054500579833984,647000
2023-09-26 00:00:00-04:00,23.9125016119681,24.1018314976915,23.70423819599211,23.713703155517578,1332200
2023-09-27 00:00:00-04:00,23.88410084587933,24.01663374943465,23.619038649970275,23.751569747924805,930800
2023-09-28 00:00:00-04:00,23.789434524259637,24.262761928133973,23.789434524259637,23.997699737548828,1528800
2023-09-29 00:00:00-04:00,24.03556234450589,24.054495871920363,23.65690082421918,23.77050018310547,1559900
2023-10-02 00:00:00-04:00,23.789435002082904,23.969299924736042,23.619038649970275,23.751569747924805,1315000
2023-10-03 00:00:00-04:00,23.600106325965324,23.77997125780887,23.249843227701675,23.52437400817871,1516300
2023-10-04 00:00:00-04:00,23.524373744262782,24.300630444267124,23.372909110388804,24.27223014831543,1633000
2023-10-05 00:00:00-04:00,24.281695333279192,24.98221967075352,24.281695333279192,24.953821182250977,1769500
2023-10-06 00:00:00-04:00,24.887553910687334,25.237815152357364,24.802354839880977,24.830753326416016,1395100
2023-10-09 00:00:00-04:00,24.85915502246139,25.408214728887696,24.792889476003154,25.256750106811523,1310700
2023-10-10 00:00:00-04:00,25.35141550625849,25.58807919983805,25.323015213012695,25.323015213012695,963500
2023-10-11 00:00:00-04:00,25.29461817829102,25.758478860790717,25.29461817829102,25.749013900756836,1068000
2023-10-12 00:00:00-04:00,25.8436749354461,25.8436749354461,24.91595367851435,25.228349685668945,1002700
2023-10-13 00:00:00-04:00,25.332485006002695,25.37035026258997,24.726626455799035,24.85915756225586,1215100
2023-10-16 00:00:00-04:00,25.114752965444584,25.3703483939858,24.906487749950774,25.275684356689453,1565300
2023-10-17 00:00:00-04:00,25.11475287620478,25.45554738158238,25.010620268827882,25.067419052124023,1362000
2023-10-18 00:00:00-04:00,24.934885630312365,25.029551464043966,24.499423517387235,24.537290573120117,1015300
2023-10-19 00:00:00-04:00,24.471025959435245,24.622490576910998,23.723167830748125,23.836767196655273,1422700
2023-10-20 00:00:00-04:00,23.93143556784284,24.054499905471715,23.590639239638477,23.61903953552246,1082100
2023-10-23 00:00:00-04:00,23.50543990767409,23.751570385915805,23.34450851057762,23.562238693237305,1132700
2023-10-24 00:00:00-04:00,23.6853051105327,23.817836213588002,23.420241098821233,23.647438049316406,1158500
2023-10-25 00:00:00-04:00,23.41077450427888,23.723170539188512,23.41077450427888,23.495973587036133,1122300
2023-10-26 00:00:00-04:00,23.600106447689413,23.959834507631015,23.51490736403992,23.78943634033203,1108500
2023-10-27 00:00:00-04:00,23.761039198702957,23.80837122315097,23.30664526383844,23.590641021728516,1265800
2023-10-30 00:00:00-04:00,23.808367784117436,23.91250038958268,23.590637614145326,23.70423698425293,821500
