Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.259031295776367,15.301655264693911,15.216408952796984,15.259031295776367,113200
2023-07-11 00:00:00-04:00,15.327226219168992,15.39542293548584,15.25050471007029,15.39542293548584,109100
2023-07-12 00:00:00-04:00,15.557390963059374,15.608538094524603,15.455095074190924,15.5403413772583,87800
2023-07-13 00:00:00-04:00,15.608539133855388,15.685260649130907,15.600014340387208,15.651163101196289,82600
2023-07-14 00:00:00-04:00,15.685256618799022,15.77050290563866,15.617059914514849,15.634109497070312,81400
2023-07-17 00:00:00-04:00,15.63411490845271,15.761983570002064,15.63411490845271,15.736409187316895,75200
2023-07-18 00:00:00-04:00,15.744934351233658,15.889852604642448,15.676737621743538,15.872804641723633,68200
2023-07-19 00:00:00-04:00,15.940999478250673,15.940999478250673,15.838703583193793,15.898375511169434,90200
2023-07-20 00:00:00-04:00,15.889849432161894,15.889849432161894,15.591489816422898,15.61706256866455,68800
2023-07-21 00:00:00-04:00,15.681406011811552,15.724297604107829,15.552727962503992,15.56988525390625,54700
2023-07-24 00:00:00-04:00,15.561304441964948,15.655667895331955,15.526991500146398,15.53557014465332,76400
2023-07-25 00:00:00-04:00,15.518412507045237,15.629931610711868,15.449784988740596,15.561304092407227,71900
2023-07-26 00:00:00-04:00,15.48410043310433,15.63851278330591,15.48410043310433,15.56988525390625,79800
2023-07-27 00:00:00-04:00,15.655667790706776,15.801501473931587,15.389736357605928,15.449785232543945,167200
2023-07-28 00:00:00-04:00,15.501255842504113,15.707138405706962,15.501255842504113,15.698559761047363,114000
2023-07-31 00:00:00-04:00,15.767185821467146,15.861549267771872,15.715715594486849,15.775764465332031,118900
2023-08-01 00:00:00-04:00,15.767182208967435,15.81865406036377,15.689977704290214,15.81865406036377,84300
2023-08-02 00:00:00-04:00,15.741450499999699,15.741450499999699,15.484096109455423,15.518410682678223,107500
2023-08-03 00:00:00-04:00,15.406893224963248,15.518413975391026,15.372580280668801,15.466943740844727,57500
2023-08-04 00:00:00-04:00,15.56988463864162,15.698561046654994,15.406893649179718,15.432629585266113,80300
2023-08-07 00:00:00-04:00,15.484098277611785,15.689982473359644,15.449785335793235,15.53557014465332,124600
