Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.342908063488065,7.534700474030167,7.324642575858679,7.415971755981445,537900
2023-07-11 00:00:00-04:00,7.406839361363344,7.516434911714115,7.406839361363344,7.498169422149658,308900
2023-07-12 00:00:00-04:00,7.616896940898771,7.653428785203336,7.507301407985075,7.5164337158203125,543300
2023-07-13 00:00:00-04:00,7.516435060796224,7.607765123393992,7.470770900485367,7.57123327255249,463100
2023-07-14 00:00:00-04:00,7.543833412451271,7.562098899497409,7.397706032130608,7.461636543273926,325200
2023-07-17 00:00:00-04:00,7.397706108929293,7.498168466195717,7.397706108929293,7.406838417053223,349200
2023-07-18 00:00:00-04:00,7.397706346082799,7.56209922042629,7.397706346082799,7.5438337326049805,273700
2023-07-19 00:00:00-04:00,7.534700553200362,7.552966912009598,7.415971833904108,7.5438337326049805,368300
2023-07-20 00:00:00-04:00,7.580365574528511,7.680827934953146,7.543833727920649,7.671694755554199,435700
2023-07-21 00:00:00-04:00,7.708225805184185,7.726492162093463,7.580364790770591,7.6808271408081055,352600
2023-07-24 00:00:00-04:00,7.689961499465568,7.9182857699461655,7.689961499465568,7.881753921508789,360800
2023-07-25 00:00:00-04:00,7.909150298295559,8.100942664764082,7.900017121085697,7.982213973999023,396400
2023-07-26 00:00:00-04:00,7.9548153133571535,8.055277649702488,7.88175163765369,7.982213973999023,353700
2023-07-27 00:00:00-04:00,7.973083107108246,7.973083107108246,7.808690224634035,7.881753921508789,443200
2023-07-28 00:00:00-04:00,7.918285764421475,8.00961582094518,7.863487556309658,7.945684432983398,273600
2023-07-31 00:00:00-04:00,8.027880040616743,8.15574192534004,7.982215019573579,8.110076904296875,458700
2023-08-01 00:00:00-04:00,8.22880647943634,9.105571666282879,8.219673300065832,9.041640281677246,998200
2023-08-02 00:00:00-04:00,9.032508775230403,9.07817293416131,8.831583166180007,8.96857738494873,601900
2023-08-03 00:00:00-04:00,8.429730648898992,8.539327052208703,8.046146721266473,8.320135116577148,691900
2023-08-04 00:00:00-04:00,8.338401952430795,8.56672620894537,8.329268773133112,8.411465644836426,528100
2023-08-07 00:00:00-04:00,8.402332387554628,8.484529258495051,8.32926869582712,8.466263771057129,452300
2023-08-08 00:00:00-04:00,8.365801871500059,8.521062458847867,8.265339497152437,8.493663787841797,403200
2023-08-09 00:00:00-04:00,8.493661794001593,8.57585865871259,8.402331750769854,8.429730415344238,468500
2023-08-10 00:00:00-04:00,8.484529014506958,8.530194038270448,8.311002969391161,8.39319896697998,782400
2023-08-11 00:00:00-04:00,8.365800460399432,8.457130509665308,8.292736769381893,8.402332305908203,251700
2023-08-14 00:00:00-04:00,8.402332306330177,8.43886415184078,8.228806257901779,8.338401794433594,347700
2023-08-15 00:00:00-04:00,8.274471439322848,8.438864311741558,8.12834318352367,8.411465644836426,1020200
2023-08-16 00:00:00-04:00,8.420698663901852,8.476098385353595,8.06060267583728,8.236034393310547,1136000
2023-08-17 00:00:00-04:00,8.365299276730832,8.60536237254866,8.328366425024347,8.392998695373535,489000
2023-08-18 00:00:00-04:00,8.328367547128407,8.531497818608054,8.30990067851275,8.466865539550781,747100
2023-08-21 00:00:00-04:00,8.476098662987281,8.531497505704905,8.32836724167531,8.346833229064941,350900
2023-08-22 00:00:00-04:00,8.420697114289496,8.485329376965375,8.346831419646051,8.383764266967773,559700
2023-08-23 00:00:00-04:00,8.392998695373535,8.42993154708002,8.328366425024347,8.392998695373535,271900
2023-08-24 00:00:00-04:00,8.300666849944212,8.37453255980088,8.226801140087547,8.309900283813477,510300
2023-08-25 00:00:00-04:00,8.383766084392935,8.392999518362116,8.226801229111782,8.346833229064941,325600
2023-08-28 00:00:00-04:00,8.356066969503129,8.531497818608054,8.356066969503129,8.466865539550781,698500
2023-08-29 00:00:00-04:00,8.476097351654829,8.605361885029993,8.429931069500016,8.577662467956543,303100
2023-08-30 00:00:00-04:00,8.559197384623712,8.633063091629312,8.522263650572226,8.54996395111084,303000
2023-08-31 00:00:00-04:00,8.586898803710938,8.669997963575545,8.513033079508817,8.586898803710938,511500
2023-09-01 00:00:00-04:00,8.734629156510191,8.983925724285273,8.679229430033073,8.928526878356934,660200
