Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,71.14526165716576,71.8623994484876,70.86585603096084,71.41535186767578,838300
2023-07-11 00:00:00-04:00,71.71339205755746,73.17559989710519,71.61094378617159,72.9334487915039,873400
2023-07-12 00:00:00-04:00,73.8089034890309,73.94860630476343,72.6726643425908,73.20352935791016,1300600
2023-07-13 00:00:00-04:00,73.42705565066882,74.51673201871573,73.17559624609243,74.4142837524414,1251600
2023-07-14 00:00:00-04:00,74.59123174820141,74.59123174820141,73.37117511253372,73.70645904541016,1449100
2023-07-17 00:00:00-04:00,73.28735505663039,75.31768230827768,73.08245853770389,75.03827667236328,731300
2023-07-18 00:00:00-04:00,74.76819520946333,76.37010588441977,74.76819520946333,75.87649536132812,828600
2023-07-19 00:00:00-04:00,75.69953805730573,77.02204306525068,75.27112124229178,76.8450927734375,1223100
2023-07-20 00:00:00-04:00,77.20831582634133,78.01857947578432,76.8357773031492,77.79505920410156,1025900
2023-07-21 00:00:00-04:00,78.00927054898065,78.36317823515213,77.13380609222123,77.9161376953125,1497900
2023-07-24 00:00:00-04:00,77.66467049764634,78.65189152797426,77.56222222782952,77.96269989013672,982900
2023-07-25 00:00:00-04:00,77.95336771854427,78.2700278768945,77.15241256608037,77.1710433959961,1057000
2023-07-26 00:00:00-04:00,77.0406697295055,78.67983488061311,77.0406697295055,78.32592010498047,966200
2023-07-27 00:00:00-04:00,78.47492940302337,78.83815244828749,77.48770141601562,77.48770141601562,1272200
2023-07-28 00:00:00-04:00,75.55051806324188,75.55051806324188,71.96484318874856,74.04174041748047,2794200
2023-07-31 00:00:00-04:00,74.16282514940585,74.95447221967183,73.8834265707076,74.3863525390625,1207700
2023-08-01 00:00:00-04:00,74.19076905503839,74.42360474937794,73.39912200981867,73.65989685058594,1378000
2023-08-02 00:00:00-04:00,72.73787465044195,73.15698319333278,72.17907036550285,73.05453491210938,1163900
2023-08-03 00:00:00-04:00,72.50503214302803,74.35840223814924,72.50503214302803,73.91136169433594,854900
2023-08-04 00:00:00-04:00,73.79958837496952,74.13487229186663,72.96137858272674,73.17559051513672,1041800
2023-08-07 00:00:00-04:00,73.62265218029022,74.4794858625662,73.45501018979434,74.31184387207031,712600
2023-08-08 00:00:00-04:00,72.79374831544366,73.7716538800123,72.43051812794006,73.58538818359375,786400
2023-08-09 00:00:00-04:00,73.58538044161385,73.58538044161385,72.44914133849521,72.5702133178711,819600
2023-08-10 00:00:00-04:00,73.12902928002546,73.31530209255018,71.8903488282471,72.03004455566406,1072100
2023-08-11 00:00:00-04:00,71.6202543760999,72.6447299153281,71.6202543760999,72.61679077148438,649300
2023-08-14 00:00:00-04:00,72.35601006321008,72.46776662948515,71.60161771295193,72.3746337890625,757600
2023-08-15 00:00:00-04:00,71.43398489188036,71.84377796883464,71.09870093902342,71.22909545898438,1190300
2023-08-16 00:00:00-04:00,71.04281051982444,72.2163041544768,71.04281051982444,71.76925659179688,991600
2023-08-17 00:00:00-04:00,72.05797344383389,72.32806362772857,71.21044833862163,71.35946655273438,955400
2023-08-18 00:00:00-04:00,70.86585759047514,71.51780169744026,70.84723386425576,71.21977233886719,612000
2023-08-21 00:00:00-04:00,71.55506042202299,71.64819326970375,70.29774921438056,70.68891143798828,566000
2023-08-22 00:00:00-04:00,70.78203773572571,71.09869080965443,69.47815667210946,69.56198120117188,600600
