Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,54.017998332599916,55.322922154760576,53.62359723352605,54.884700775146484,1353200
2023-07-11 00:00:00-04:00,55.20605946619879,55.74166542699391,54.991820796723026,55.43003845214844,965200
2023-07-12 00:00:00-04:00,56.57915096800663,58.19569803238276,56.34543537897329,57.630882263183594,1821100
2023-07-13 00:00:00-04:00,57.64061377613359,59.14030291359453,57.64061377613359,59.02344512939453,1577700
2023-07-14 00:00:00-04:00,58.79946532722084,58.83841544483999,58.01066693667266,58.43914794921875,1251200
2023-07-17 00:00:00-04:00,58.17622602762339,58.77512548734768,57.6893142064559,58.672874450683594,982500
2023-07-18 00:00:00-04:00,58.429413901516966,59.0818739069597,56.75443618092401,56.910247802734375,1632000
2023-07-19 00:00:00-04:00,57.66009783228704,57.79643254987542,56.9881608463833,57.30952072143555,1707400
2023-07-20 00:00:00-04:00,56.96868076777285,57.44585596770872,56.70574794921745,56.997894287109375,946800
2023-07-21 00:00:00-04:00,57.47507049484767,57.58219168741623,56.61810466914153,56.734962463378906,743300
2023-07-24 00:00:00-04:00,56.87616511513729,56.90051219062294,56.228575256419475,56.647315979003906,2077700
2023-07-25 00:00:00-04:00,57.163449586192186,57.48480946228099,56.78365895315885,57.02711486816406,2052400
2023-07-26 00:00:00-04:00,56.997889581736175,58.565746047296294,56.997889581736175,58.43914794921875,1129700
2023-07-27 00:00:00-04:00,58.87737341758032,59.01370812593928,57.59192657470703,57.59192657470703,951300
2023-07-28 00:00:00-04:00,58.21517470256734,58.51219120328185,57.58219157969359,58.19569778442383,1448500
2023-07-31 00:00:00-04:00,59.12569774962924,60.36732427783438,58.95527936914906,59.42271423339844,2936200
2023-08-01 00:00:00-04:00,58.195705209203766,58.73617768340378,55.722195726877075,55.86826705932617,3364100
2023-08-02 00:00:00-04:00,55.040509918108576,55.55663523361126,53.82323042694776,53.979042053222656,2715100
2023-08-03 00:00:00-04:00,54.621768013577864,56.613235570512224,54.621768013577864,55.293704986572266,2853600
2023-08-04 00:00:00-04:00,54.73862686351122,55.34240020548377,54.4659574283252,54.543861389160156,1555100
2023-08-07 00:00:00-04:00,55.00155849334389,55.45925679082908,54.61787100019606,55.167110443115234,1181600
2023-08-08 00:00:00-04:00,54.271190766638085,55.31318175955098,54.203023409332936,55.167110443115234,1419100
2023-08-09 00:00:00-04:00,55.32291602632152,55.97537600770391,54.98207556222638,55.07946014404297,1983700
2023-08-10 00:00:00-04:00,55.66375486402611,56.64731503080325,54.738621733689094,54.96260070800781,1926400
2023-08-11 00:00:00-04:00,54.46595130121568,54.53411865234375,53.54081818825216,54.04720687866211,1642600
2023-08-14 00:00:00-04:00,53.54081602955905,53.93521336159017,53.19997928766079,53.67715072631836,1480300
2023-08-15 00:00:00-04:00,53.40448696392823,53.862185249745714,53.00521943210092,53.024696350097656,1319000
2023-08-16 00:00:00-04:00,52.04112877895947,52.65463865095039,51.65160159082648,52.45987319946289,2100100
2023-08-17 00:00:00-04:00,53.06364936747733,53.38500922236009,52.41118562660038,52.927310943603516,1470500
2023-08-18 00:00:00-04:00,50.434326560289236,51.748986971490396,49.762385879808456,51.37893295288086,2859600
2023-08-21 00:00:00-04:00,50.66804354231498,51.88045666655324,50.560922345971775,51.651607513427734,2101300
2023-08-22 00:00:00-04:00,51.64186444537086,51.65160476170629,50.93097366141578,51.10626220703125,1242900
2023-08-23 00:00:00-04:00,51.25233377614331,52.070345695556476,51.10625875970304,51.64186096191406,1550100
2023-08-24 00:00:00-04:00,51.758727173296585,52.654643125494395,51.700296418432345,52.14825439453125,1256400
2023-08-25 00:00:00-04:00,51.98230304027422,52.245875727907716,51.591824156991414,51.78706359863281,977700
2023-08-28 00:00:00-04:00,52.12872904200125,52.48015553788921,51.821225737761125,52.07015609741211,1193000
2023-08-29 00:00:00-04:00,52.519207326078565,53.07563729955063,52.29468327747427,52.35325622558594,1825000
2023-08-30 00:00:00-04:00,51.7773040033832,52.699806560650195,51.7773040033832,52.558258056640625,2512500
2023-08-31 00:00:00-04:00,52.2263478638796,52.63634731198297,52.070157065952266,52.41182327270508,3056400
2023-09-01 00:00:00-04:00,52.75349258364613,53.39778008301325,52.04087184373115,53.22206497192383,1558800
2023-09-05 00:00:00-04:00,52.607064436428075,53.07563684566683,51.757777177425496,52.47039794921875,2287400
2023-09-06 00:00:00-04:00,52.42158597230136,52.72420354098193,50.84991401304788,51.181819915771484,1688300
