Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,91.4006300270127,94.3929142783277,91.4006300270127,94.24718475341797,482200
2023-07-11 00:00:00-04:00,94.86895033965628,96.21936284357992,94.23746071839943,94.72322082519531,532700
2023-07-12 00:00:00-04:00,95.7336101734164,95.859905142634,94.38319756459205,94.7815170288086,1318400
2023-07-13 00:00:00-04:00,95.17152219683389,96.49754747566229,95.15201766811099,96.43904876708984,537200
2023-07-14 00:00:00-04:00,96.1172931742103,96.52679902110948,94.61576429678169,95.09352111816406,590600
2023-07-17 00:00:00-04:00,94.75227319535718,96.44880285608458,94.55727252218809,95.66879272460938,443200
2023-07-18 00:00:00-04:00,95.57126396540362,97.23855134176137,95.57126396540362,96.53653717041016,423000
2023-07-19 00:00:00-04:00,97.14105429211715,97.43356270867847,96.17578841954163,96.29279327392578,359100
2023-07-20 00:00:00-04:00,96.43905534440427,96.48780179193984,94.07950560748235,94.15750885009766,469700
2023-07-21 00:00:00-04:00,94.58651478116377,95.24952743450216,93.6894924110248,94.71326446533203,484000
2023-07-24 00:00:00-04:00,94.83027644014436,96.32205316240456,94.83027644014436,95.66879272460938,420900
2023-07-25 00:00:00-04:00,96.08804100758341,97.51156660429154,95.8832806513271,96.97530364990234,528400
2023-07-26 00:00:00-04:00,96.87780858611725,97.64807385390291,96.35129786742333,96.68280792236328,407300
2023-07-27 00:00:00-04:00,97.30681378666625,97.37506475922235,95.26902199669468,95.67852783203125,352000
2023-07-28 00:00:00-04:00,96.41954448761746,96.41954448761746,94.6157623935889,94.68401336669922,355400
2023-07-31 00:00:00-04:00,94.86926970884686,96.3707911253902,94.86926970884686,96.2440414428711,337800
2023-08-01 00:00:00-04:00,95.96127259752268,96.39028291055764,95.4640187588291,96.11727905273438,218600
2023-08-02 00:00:00-04:00,95.3762688524591,97.26780631926795,95.21051756318965,96.96554565429688,443300
2023-08-03 00:00:00-04:00,96.10753744751706,96.8875549324819,94.39150344387325,96.29279327392578,413800
2023-08-04 00:00:00-04:00,96.1172887836533,98.05757277430072,95.5517764844542,96.90705108642578,368300
2023-08-07 00:00:00-04:00,97.00455364048578,97.9210730817108,96.35129326543304,96.43904876708984,255100
2023-08-08 00:00:00-04:00,95.64927650783045,97.25805790071463,95.24952294503503,96.98505401611328,261100
2023-08-09 00:00:00-04:00,96.74129804752063,97.48231389385467,96.34153705186745,96.87779998779297,351700
2023-08-10 00:00:00-04:00,97.50182316965004,98.55484464519397,96.2440487581057,96.32205200195312,199600
2023-08-11 00:00:00-04:00,96.14654316957535,96.74130485351836,96.03929057484476,96.61454772949219,228600
2023-08-14 00:00:00-04:00,96.39029249111474,97.28730738134773,96.34153860931595,96.52679443359375,366400
2023-08-15 00:00:00-04:00,95.6395271737021,96.00028656871909,95.21052424424202,95.48352813720703,180000
2023-08-16 00:00:00-04:00,95.13252161011343,96.0587858869492,94.66450962006282,94.90826416015625,227600
2023-08-17 00:00:00-04:00,95.5420239652999,96.1952917623956,95.14227040231098,95.2690200805664,302000
2023-08-18 00:00:00-04:00,94.77176191749182,95.83453557716258,94.75226482741631,95.40552520751953,209100
2023-08-21 00:00:00-04:00,95.62977405343985,96.59503985949831,95.05450952419054,95.22026824951172,253700
2023-08-22 00:00:00-04:00,95.77603351763007,95.99053125614967,94.8205124837968,95.30802154541016,238300
2023-08-23 00:00:00-04:00,95.45427770836261,96.80955233232554,95.36652220729839,96.55604553222656,264600
2023-08-24 00:00:00-04:00,96.55603934716525,97.27755064406216,96.234281595204,96.66329193115234,261300
2023-08-25 00:00:00-04:00,96.79980008653844,97.7065672574523,95.72728161655812,96.97530364990234,218000
2023-08-28 00:00:00-04:00,97.30681358963514,98.99359081030522,97.30681358963514,98.27207946777344,260100
2023-08-29 00:00:00-04:00,98.23308088326854,99.46160586353076,97.75532406158813,99.28610229492188,209600
2023-08-30 00:00:00-04:00,99.37384938667533,100.24161495663297,98.98384063371951,99.06184387207031,221000
2023-08-31 00:00:00-04:00,99.1690901191602,100.11485886694783,99.09108688580089,99.20809173583984,438200
2023-09-01 00:00:00-04:00,99.93936555407447,101.2263892812189,99.86136231272062,100.33912658691406,380800
2023-09-05 00:00:00-04:00,99.87109363626791,100.28059940931124,97.6968002319336,97.6968002319336,481600
2023-09-06 00:00:00-04:00,97.55056923136462,98.35008381966769,97.34580887299107,98.03807830810547,284500
2023-09-07 00:00:00-04:00,97.18005479242879,97.82357032594243,96.02953310667847,96.52679443359375,453600
2023-09-08 00:00:00-04:00,96.74130326177101,97.84307110729554,96.39029612820956,96.54629516601562,250600
2023-09-11 00:00:00-04:00,97.32632164028506,97.62857491806145,96.63405957385594,96.69255828857422,322100
2023-09-12 00:00:00-04:00,96.64379617324279,97.86256879096973,96.49754197135601,97.22880554199219,317100
2023-09-13 00:00:00-04:00,97.27755232517927,97.7358120212622,96.91680038989523,97.57006072998047,355900
2023-09-14 00:00:00-04:00,98.41834018883475,99.130099314173,98.01857915336646,98.50608825683594,380400
2023-09-15 00:00:00-04:00,97.86258265258412,99.25685902230607,97.71632842998137,98.37934112548828,2114100
2023-09-18 00:00:00-04:00,98.33058197507097,98.87659721430845,97.5018180097478,98.25257873535156,365400
2023-09-19 00:00:00-04:00,99.33483507311512,100.11485247934532,98.9155770190559,99.35433959960938,448300
2023-09-20 00:00:00-04:00,99.59810608938577,101.01187943958708,99.45185187827572,100.09536743164062,449000
2023-09-21 00:00:00-04:00,99.49083794877626,99.89059146195235,98.86682702177185,98.87657928466797,330400
2023-09-22 00:00:00-04:00,98.96433977741158,100.31961437728904,98.96433977741158,99.50060272216797,338700
2023-09-25 00:00:00-04:00,99.081335739068,100.42685795407793,99.081335739068,99.35433959960938,575600
2023-09-26 00:00:00-04:00,95.44451905406413,96.26353810770523,93.13372353138837,94.14774322509766,1148800
2023-09-27 00:00:00-04:00,94.68400894339825,97.06305550432883,94.66450441553611,96.95580291748047,670900
2023-09-28 00:00:00-04:00,97.5018169431044,99.45185328196649,97.43356596879616,98.9448471069336,730000
2023-09-29 00:00:00-04:00,99.35434853887561,99.39335015657598,97.0923067838408,97.36531066894531,420700
2023-10-02 00:00:00-04:00,97.40431078028348,98.0965727464635,96.27328620085844,96.41954040527344,451900
2023-10-03 00:00:00-04:00,95.90279056952727,96.56580324185155,93.95275417313802,94.54751586914062,403400
2023-10-04 00:00:00-04:00,94.61576368214168,95.70778670557715,94.0600036253036,95.24952697753906,330700
2023-10-05 00:00:00-04:00,94.97652641327288,95.21052869836161,93.61149944579128,94.50851440429688,376300
2023-10-06 00:00:00-04:00,93.99174714543541,96.00028206849326,93.84549294140352,95.20076751708984,276100
2023-10-09 00:00:00-04:00,94.65476094104855,96.33179329882799,94.50850673518677,96.22454071044922,236500
2023-10-10 00:00:00-04:00,96.52678830315874,97.27754893911242,96.41953572105143,97.05329895019531,302500
2023-10-11 00:00:00-04:00,94.18674689248242,94.62550950038953,93.40673687642159,93.71874237060547,3432800
2023-10-12 00:00:00-04:00,94.834337386937,94.88326198267566,91.96709327400018,92.61295318603516,2173400
