Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,63.61355422735451,64.1323788459577,62.68159189376389,62.96022033691406,1285000
2023-07-11 00:00:00-04:00,63.142777874616094,63.421406344677806,62.89297177555969,63.36375427246094,725300
2023-07-12 00:00:00-04:00,63.93061188183151,63.978646716502354,63.30610038946894,63.430999755859375,761500
2023-07-13 00:00:00-04:00,63.796109003435944,64.39179085838704,63.58473518514777,64.26689147949219,1039800
2023-07-14 00:00:00-04:00,64.13238236256613,64.89140319824219,63.98826318335063,64.89140319824219,1074800
2023-07-17 00:00:00-04:00,64.63199166685929,64.8721878720479,63.680816746770226,64.06513214111328,1040900
2023-07-18 00:00:00-04:00,64.31492930413576,65.21806192552617,64.0555133336876,64.66081237792969,1294000
2023-07-19 00:00:00-04:00,64.77610812581929,66.06356354307368,64.77610812581929,65.9290542602539,1221500
2023-07-20 00:00:00-04:00,66.06356941744399,66.16925633908666,65.51592233720778,66.14042663574219,1055600
2023-07-21 00:00:00-04:00,66.39983675012314,66.40944665038346,65.57356125268382,65.9290542602539,935700
2023-07-24 00:00:00-04:00,65.95788250733175,66.47670721452097,65.68886391772403,66.38062286376953,682300
2023-07-25 00:00:00-04:00,66.29414975112338,67.05317060615953,66.10199572740548,67.03395080566406,1013900
2023-07-26 00:00:00-04:00,66.70729224745011,67.66807709483946,66.63042770040937,67.60082244873047,844100
2023-07-27 00:00:00-04:00,67.73531947637917,68.29257634621428,67.04355333868118,67.1300277709961,1015600
2023-07-28 00:00:00-04:00,67.90826873198009,68.17728729829334,67.46630861157887,68.04277801513672,773100
2023-07-31 00:00:00-04:00,67.97551718056475,68.21571335434767,67.48551493359007,67.8313980102539,1747600
2023-08-01 00:00:00-04:00,67.47591540073152,68.1292493160286,67.45669560104893,68.03316497802734,664100
2023-08-02 00:00:00-04:00,67.85060703739968,68.47511112592727,67.51432658332565,67.82177734375,734100
2023-08-03 00:00:00-04:00,68.12926306502641,68.17729791351499,67.53357376815083,67.62004089355469,729400
2023-08-04 00:00:00-04:00,67.80257090874971,68.04276706576387,67.13962716972502,67.21649169921875,674700
2023-08-07 00:00:00-04:00,67.46631022656103,67.860228185176,66.95709545239212,67.78337097167969,638500
2023-08-08 00:00:00-04:00,67.55277713409568,67.55277713409568,66.67846677532106,67.01473999023438,1025300
2023-08-09 00:00:00-04:00,67.12041929670325,68.04277172314609,67.12041929670325,67.6872787475586,844100
2023-08-10 00:00:00-04:00,68.01394952469732,68.44629970591195,67.50473480853616,67.63924407958984,618600
2023-08-11 00:00:00-04:00,67.55277731395664,67.72571887211627,67.14924945498625,67.54317474365234,704000
2023-08-14 00:00:00-04:00,67.66807098661914,67.67768088668343,67.01473705616087,67.53356170654297,742800
2023-08-15 00:00:00-04:00,67.37983230988864,67.37983230988864,65.91944270583207,65.9482650756836,789300
2023-08-16 00:00:00-04:00,66.10199411594266,66.351792874645,65.6888563778353,65.70806884765625,719000
2023-08-17 00:00:00-04:00,65.81375563829631,66.15963873609653,64.97787026357811,64.98748016357422,749500
2023-08-18 00:00:00-04:00,64.76650234148535,65.4774809911344,64.7280700725576,65.1988525390625,1301200
2023-08-21 00:00:00-04:00,65.13159315021564,65.31414458175553,64.73766792009384,65.11237335205078,914900
2023-08-22 00:00:00-04:00,65.15080258677023,65.25648948114367,64.257272599016,64.28610229492188,887200
2023-08-23 00:00:00-04:00,66.05395214523179,66.63042153427625,64.78571655725158,66.5727767944336,1800700
2023-08-24 00:00:00-04:00,66.31336213934327,66.71689731698127,64.7088533196455,64.72807312011719,1119200
2023-08-25 00:00:00-04:00,65.16042166421057,65.7272884802656,64.87218330618856,65.41983032226562,918700
2023-08-28 00:00:00-04:00,65.73688206655677,65.96747565354423,65.41021881363197,65.77531433105469,736000
2023-08-29 00:00:00-04:00,65.9770768567833,66.47668895471294,65.75610050324906,66.32295989990234,970800
2023-08-30 00:00:00-04:00,63.69041128994971,64.18041348283946,62.26844687281651,63.68080139160156,2847500
