Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,195.6369341784045,199.24865284190005,195.07169224064845,199.01873779296875,3102200
2023-07-11 00:00:00-04:00,199.68934420063633,200.73358067801624,198.73132586508785,199.9671630859375,2801500
2023-07-12 00:00:00-04:00,201.55748085457122,202.01732557126115,199.60312984498896,199.7659912109375,2967000
2023-07-13 00:00:00-04:00,198.95168123295022,200.4270377689293,198.49183648974932,199.94802856445312,2324300
2023-07-14 00:00:00-04:00,199.18159744115246,199.18159744115246,196.87276972337654,197.48590087890625,2161200
2023-07-17 00:00:00-04:00,196.9398403677712,200.06297494432206,196.64284239826176,199.43067932128906,2150700
2023-07-18 00:00:00-04:00,198.02237860868308,198.46307345629236,195.38782829802082,196.6332550048828,3668800
2023-07-19 00:00:00-04:00,195.29204873119343,197.409261122747,195.272884270878,196.55662536621094,2506000
2023-07-20 00:00:00-04:00,197.49548191043297,200.45576979528985,196.94941903883432,199.22950744628906,2532700
2023-07-21 00:00:00-04:00,199.56480259729878,201.55748254392347,199.0570540350271,199.84263610839844,7529600
2023-07-24 00:00:00-04:00,199.90968896448948,201.33714158013885,199.4690087061011,200.53240966796875,1846700
2023-07-25 00:00:00-04:00,199.4115218524296,201.31798370937247,198.56847561036182,200.87728881835938,1968400
2023-07-26 00:00:00-04:00,200.01508039941947,200.60904712964538,198.49183465165913,199.51690673828125,3293100
2023-07-27 00:00:00-04:00,195.15791963862506,195.5506960424879,187.43627965109857,188.1643829345703,6595500
2023-07-28 00:00:00-04:00,189.36191198033777,189.88882500040387,186.82315456300108,186.99560546875,3934500
2023-07-31 00:00:00-04:00,186.92854666395564,187.30217325749376,185.29991829771762,185.98011779785156,3446400
2023-08-01 00:00:00-04:00,185.23284366033897,186.6219672680099,184.85921710905922,185.3573760986328,3973100
2023-08-02 00:00:00-04:00,185.7597609487394,187.10099547269962,184.3227333561967,184.80174255371094,2997600
2023-08-03 00:00:00-04:00,184.68680632030194,184.80176386313687,182.46421098901354,182.51210021972656,2508900
2023-08-04 00:00:00-04:00,183.23058856569094,183.76709113329775,180.8834464779371,181.26666259765625,2408300
2023-08-07 00:00:00-04:00,182.12887341415328,182.66536136393975,180.68227093396467,181.64028930664062,2842700
2023-08-08 00:00:00-04:00,180.6822696450395,180.6822696450395,178.73749353183672,179.7721405029297,3261700
2023-08-09 00:00:00-04:00,179.19733240583048,182.28215261261687,179.14942856546182,181.29539489746094,3224700
2023-08-10 00:00:00-04:00,181.3050387411439,183.61685992677008,181.15091340924863,181.80593872070312,2811700
2023-08-11 00:00:00-04:00,181.28575223998163,184.40672377353303,181.28575223998163,183.66500854492188,2700000
2023-08-14 00:00:00-04:00,183.93473651960886,184.76314179952408,182.21050531396006,182.54763793945312,2444200
2023-08-15 00:00:00-04:00,181.0738468899874,181.49768419457962,179.70601766947638,180.9004669189453,2252000
2023-08-16 00:00:00-04:00,180.7559521053363,181.5747299765526,179.561517665123,179.63858032226562,2241300
2023-08-17 00:00:00-04:00,180.57293008424077,181.30500322001507,179.1472930908203,179.1472930908203,2480900
2023-08-18 00:00:00-04:00,178.3863482495978,180.66927264481845,178.27076160625495,179.72528076171875,2053700
2023-08-21 00:00:00-04:00,179.17621240859887,180.4188276006838,178.60789182217843,180.08168029785156,1930800
2023-08-22 00:00:00-04:00,180.4669896601405,180.61147295922817,178.73311658009206,179.17620849609375,1713000
2023-08-23 00:00:00-04:00,179.64821591333126,180.67891246459183,179.31106861008536,180.2069091796875,1899300
2023-08-24 00:00:00-04:00,180.07205620149054,181.85408065325686,178.30928639156824,178.35745239257812,2391400
2023-08-25 00:00:00-04:00,178.8005259371336,180.2935836256843,177.79874083087802,179.45555114746094,1943900
2023-08-28 00:00:00-04:00,181.51694773843798,182.67285826973873,180.24543586526724,180.97752380371094,1941100
2023-08-29 00:00:00-04:00,180.97750333289403,182.84623225125026,180.46697611683155,182.5572509765625,2180500
2023-08-30 00:00:00-04:00,182.55727510337155,183.69391631631112,180.81377460320485,181.63253784179688,2206800
2023-08-31 00:00:00-04:00,181.52656674919908,182.4416619321615,181.01603949876113,181.03530883789062,2598500
2023-09-01 00:00:00-04:00,182.07562447934956,182.52835839021236,180.64998741194393,181.46876525878906,1595800
2023-09-05 00:00:00-04:00,181.6517908309476,181.86370946143694,178.80053133776278,178.87759399414062,2229100
2023-09-06 00:00:00-04:00,178.24185051531953,179.0028351136709,176.8836633593984,177.7313232421875,2228800
2023-09-07 00:00:00-04:00,177.96251112999906,179.00283501567964,176.498349954056,177.35565185546875,2086200
2023-09-08 00:00:00-04:00,177.04738713488516,178.1936701568489,176.68134322583523,177.74093627929688,1769700
2023-09-11 00:00:00-04:00,179.0991545571577,179.78307650193645,177.96251335379586,179.36888122558594,2115400
2023-09-12 00:00:00-04:00,179.34959889582728,182.96182826926534,179.13768026339633,182.25865173339844,3667500
2023-09-13 00:00:00-04:00,182.84626188448456,186.54518164500354,182.81735052395186,184.5512237548828,5057300
2023-09-14 00:00:00-04:00,185.33145075015798,188.13454439618567,184.8883588249671,186.44883728027344,3682200
2023-09-15 00:00:00-04:00,187.37357418139308,187.7588727850783,185.3218231061804,185.94793701171875,6014000
2023-09-18 00:00:00-04:00,185.66858238509946,188.17306719668107,185.36997378719056,187.31576538085938,2296800
