Date,Open,High,Low,Close,Volume
2025-01-21 00:00:00-05:00,20.3700008392334,20.479999542236328,20.3700008392334,20.45400047302246,26400
2025-01-22 00:00:00-05:00,20.459999084472656,20.459999084472656,20.45599937438965,20.45599937438965,29100
2025-01-23 00:00:00-05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,47600
2025-01-24 00:00:00-05:00,20.68000030517578,20.690000534057617,20.530000686645508,20.55299949645996,23800
2025-01-27 00:00:00-05:00,20.790000915527344,20.790000915527344,20.350000381469727,20.572999954223633,41800
2025-01-28 00:00:00-05:00,20.940000534057617,20.940000534057617,20.89900016784668,20.89900016784668,32300
2025-01-29 00:00:00-05:00,20.829999923706055,20.860000610351562,20.795000076293945,20.795000076293945,42100
2025-01-30 00:00:00-05:00,20.934999465942383,20.959999084472656,20.85700035095215,20.90399932861328,97200
2025-01-31 00:00:00-05:00,20.98699951171875,21.079999923706055,20.780000686645508,20.799999237060547,8200
2025-02-03 00:00:00-05:00,20.700000762939453,20.739999771118164,20.65999984741211,20.736000061035156,53300
2025-02-04 00:00:00-05:00,20.73900032043457,20.770000457763672,20.729999542236328,20.766000747680664,19800
2025-02-05 00:00:00-05:00,20.809999465942383,20.979999542236328,20.809999465942383,20.95800018310547,7400
2025-02-06 00:00:00-05:00,20.75,20.75,20.56999969482422,20.625,11600
2025-02-07 00:00:00-05:00,20.389999389648438,20.440000534057617,20.33099937438965,20.33099937438965,47900
2025-02-10 00:00:00-05:00,20.489999771118164,20.489999771118164,20.367000579833984,20.389999389648438,33000
2025-02-11 00:00:00-05:00,20.219999313354492,20.219999313354492,20.163999557495117,20.163999557495117,2900
2025-02-12 00:00:00-05:00,20.100000381469727,20.131000518798828,20.09000015258789,20.131000518798828,13600
2025-02-13 00:00:00-05:00,20.1200008392334,20.284000396728516,20.1200008392334,20.284000396728516,24500
2025-02-14 00:00:00-05:00,20.020000457763672,20.05500030517578,20.010000228881836,20.05500030517578,5000
2025-02-18 00:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2025-02-19 00:00:00-05:00,20.06999969482422,20.139999389648438,20.06999969482422,20.094999313354492,1500
2025-02-20 00:00:00-05:00,20.06999969482422,20.10700035095215,20.06999969482422,20.10700035095215,100
2025-02-21 00:00:00-05:00,20.0,20.0,19.73900032043457,19.73900032043457,200
2025-02-24 00:00:00-05:00,19.760000228881836,19.780000686645508,19.743999481201172,19.743999481201172,2300
2025-02-25 00:00:00-05:00,19.579999923706055,19.63800048828125,19.579999923706055,19.63800048828125,200
2025-02-26 00:00:00-05:00,19.760000228881836,19.760000228881836,19.59000015258789,19.63800048828125,1900
2025-02-27 00:00:00-05:00,19.709999084472656,19.709999084472656,19.2810001373291,19.2810001373291,700
2025-02-28 00:00:00-05:00,19.1299991607666,19.172000885009766,18.94499969482422,19.172000885009766,44000
2025-03-03 00:00:00-05:00,19.020999908447266,19.09000015258789,18.81599998474121,18.81599998474121,6300
2025-03-04 00:00:00-05:00,18.690000534057617,19.1200008392334,18.663000106811523,18.902000427246094,900
2025-03-05 00:00:00-05:00,18.989999771118164,19.16200065612793,18.989999771118164,19.16200065612793,400
2025-03-06 00:00:00-05:00,19.049999237060547,19.049999237060547,18.75,18.77899932861328,3500
2025-03-07 00:00:00-05:00,18.940000534057617,19.079999923706055,18.65999984741211,19.05500030517578,4500
2025-03-10 00:00:00-04:00,18.860000610351562,18.860000610351562,18.56999969482422,18.59600067138672,14400
2025-03-11 00:00:00-04:00,18.433000564575195,18.440000534057617,18.312000274658203,18.312000274658203,4500
2025-03-12 00:00:00-04:00,18.280000686645508,18.280000686645508,18.200000762939453,18.253999710083008,2500
2025-03-13 00:00:00-04:00,18.2189998626709,18.2189998626709,17.850000381469727,17.882999420166016,5200
2025-03-14 00:00:00-04:00,18.292999267578125,18.323999404907227,18.292999267578125,18.323999404907227,4700
2025-03-17 00:00:00-04:00,18.360000610351562,18.6200008392334,18.360000610351562,18.608999252319336,6300
2025-03-18 00:00:00-04:00,18.459999084472656,18.5,18.440000534057617,18.464000701904297,3400
2025-03-19 00:00:00-04:00,18.600000381469727,18.641000747680664,18.600000381469727,18.641000747680664,300
2025-03-20 00:00:00-04:00,18.700000762939453,18.700000762939453,18.510000228881836,18.513999938964844,8900
2025-03-21 00:00:00-04:00,18.520000457763672,18.538000106811523,18.510000228881836,18.538000106811523,800
2025-03-24 00:00:00-04:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,100
2025-03-25 00:00:00-04:00,18.950000762939453,18.950000762939453,18.84000015258789,18.84000015258789,1700
2025-03-26 00:00:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,100
2025-03-27 00:00:00-04:00,18.549999237060547,18.600000381469727,18.549999237060547,18.551000595092773,3300
2025-03-28 00:00:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,100
2025-03-31 00:00:00-04:00,17.860000610351562,18.097000122070312,17.860000610351562,18.097000122070312,1100
2025-04-01 00:00:00-04:00,17.899999618530273,18.04400062561035,17.899999618530273,18.04400062561035,400
2025-04-02 00:00:00-04:00,18.1200008392334,18.270000457763672,18.1200008392334,18.2549991607666,2700
2025-04-03 00:00:00-04:00,17.399999618530273,17.420000076293945,17.229000091552734,17.229000091552734,3600
2025-04-04 00:00:00-04:00,16.270000457763672,16.440000534057617,16.16699981689453,16.16699981689453,10700
2025-04-07 00:00:00-04:00,15.369999885559082,16.149999618530273,15.369999885559082,16.020999908447266,6900
2025-04-08 00:00:00-04:00,16.459999084472656,16.479999542236328,15.5,15.506999969482422,4300
2025-04-09 00:00:00-04:00,15.6899995803833,17.048999786376953,15.529999732971191,17.048999786376953,2500
2025-04-10 00:00:00-04:00,16.34000015258789,16.469999313354492,16.149999618530273,16.273000717163086,3700
2025-04-11 00:00:00-04:00,16.239999771118164,16.520000457763672,16.239999771118164,16.514999389648438,4300
2025-04-14 00:00:00-04:00,16.760000228881836,16.760000228881836,16.56999969482422,16.659000396728516,2100
2025-04-15 00:00:00-04:00,16.690000534057617,16.690000534057617,16.639999389648438,16.659000396728516,4600
2025-04-16 00:00:00-04:00,16.579999923706055,16.59000015258789,16.29800033569336,16.45599937438965,1700
2025-04-17 00:00:00-04:00,16.489999771118164,16.610000610351562,16.489999771118164,16.55500030517578,16400
2025-04-21 00:00:00-04:00,16.30699920654297,16.30699920654297,16.30699920654297,16.30699920654297,100
2025-04-22 00:00:00-04:00,16.520000457763672,16.674999237060547,16.520000457763672,16.674999237060547,3800
2025-04-23 00:00:00-04:00,17.030000686645508,17.139999389648438,17.030000686645508,17.034000396728516,2200
2025-04-24 00:00:00-04:00,17.360000610351562,17.547000885009766,17.360000610351562,17.547000885009766,800
2025-04-25 00:00:00-04:00,17.520000457763672,17.642000198364258,17.520000457763672,17.642000198364258,6600
2025-04-28 00:00:00-04:00,17.760000228881836,17.760000228881836,17.611000061035156,17.695999145507812,300
2025-04-29 00:00:00-04:00,17.690000534057617,17.889999389648438,17.690000534057617,17.802000045776367,5900
2025-04-30 00:00:00-04:00,17.59000015258789,17.87700080871582,17.59000015258789,17.87700080871582,6200
2025-05-01 00:00:00-04:00,17.889999389648438,17.889999389648438,17.674999237060547,17.674999237060547,8800
2025-05-02 00:00:00-04:00,18.020999908447266,18.020999908447266,17.940000534057617,17.966999053955078,4500
2025-05-05 00:00:00-04:00,18.100000381469727,18.139999389648438,18.027000427246094,18.027000427246094,5900
2025-05-06 00:00:00-04:00,17.93000030517578,17.93000030517578,17.719999313354492,17.739999771118164,3300
2025-05-07 00:00:00-04:00,17.739999771118164,17.836000442504883,17.739999771118164,17.836000442504883,3100
2025-05-08 00:00:00-04:00,17.950000762939453,18.079999923706055,17.950000762939453,17.968000411987305,2400
2025-05-09 00:00:00-04:00,17.950000762939453,17.95400047302246,17.950000762939453,17.95400047302246,6200
2025-05-12 00:00:00-04:00,18.579999923706055,18.701000213623047,18.552000045776367,18.701000213623047,3700
2025-05-13 00:00:00-04:00,18.709999084472656,18.709999084472656,18.670000076293945,18.694000244140625,2600
2025-05-14 00:00:00-04:00,18.75,18.75,18.639999389648438,18.65399932861328,5000
