Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,56.10252497289083,56.762554272682536,55.98498446910173,56.41897964477539,2635500
2023-07-11 00:00:00-04:00,56.81680758084989,57.621500832694935,56.7354339121768,57.268882751464844,3015700
2023-07-12 00:00:00-04:00,57.87465871303521,58.25440015775626,57.57628747870343,58.20015335083008,2462900
2023-07-13 00:00:00-04:00,58.525644363924854,59.09525649572834,58.31768678672256,59.05908966064453,3182200
2023-07-14 00:00:00-04:00,58.55277913705005,58.616069386208494,57.467798017239744,57.62150192260742,2661400
2023-07-17 00:00:00-04:00,57.65766322869818,57.91986418615362,57.223671512255876,57.33216857910156,1942900
2023-07-18 00:00:00-04:00,57.15134176596596,58.58894438358533,57.12421835965383,58.15494918823242,2506400
2023-07-19 00:00:00-04:00,58.15494468041147,58.959637863187865,58.14590124630188,58.56180953979492,2310200
2023-07-20 00:00:00-04:00,58.95059727590785,59.655840310012536,58.688399757139514,59.61063003540039,2264900
2023-07-21 00:00:00-04:00,59.945167123995894,60.297785186056636,59.384591459584804,60.11695098876953,2014500
2023-07-24 00:00:00-04:00,60.36107216365194,61.346592617579944,60.288738488652015,60.80410385131836,2417100
2023-07-25 00:00:00-04:00,60.858341877387275,61.28329353404779,60.424353686244814,61.06629943847656,3117800
2023-07-26 00:00:00-04:00,60.69560036582736,61.590714029339395,60.69560036582736,61.12055206298828,1836700
2023-07-27 00:00:00-04:00,61.27425842259591,61.572629655849376,60.514775535898586,60.52381896972656,2858900
2023-07-28 00:00:00-04:00,60.85835538556303,61.19289348483308,60.48765734410328,60.77698516845703,2325500
2023-07-31 00:00:00-04:00,60.99251835111762,61.487796783447266,60.94665651574994,61.487796783447266,5122300
2023-08-01 00:00:00-04:00,61.26766884001599,61.37772603711771,60.378002509935094,61.084228515625,2438300
2023-08-02 00:00:00-04:00,60.478902579308155,60.478902579308155,59.68095278546306,60.09368133544922,2151300
2023-08-03 00:00:00-04:00,60.0753320886023,60.96499843150443,59.98361542385149,60.49723434448242,1988300
2023-08-04 00:00:00-04:00,60.69901712279824,61.34104079386697,59.80017698576881,59.846038818359375,2312800
2023-08-07 00:00:00-04:00,59.84604036160523,60.16705220541751,59.515854751531634,59.80017852783203,3257300
2023-08-08 00:00:00-04:00,59.240701532404536,59.40579434799902,57.82824583053721,58.8371467590332,3240200
2023-08-09 00:00:00-04:00,59.15815498116482,59.80017867031914,58.635362263558186,59.02057647705078,2867700
2023-08-10 00:00:00-04:00,59.48834261570607,60.12119955763921,59.295735502407645,59.75432586669922,2226900
2023-08-11 00:00:00-04:00,59.8919060577349,60.86411541812966,59.81852991797919,60.754051208496094,1856800
2023-08-14 00:00:00-04:00,60.974175456733875,61.386903968942235,59.86438066206395,60.48806381225586,1913600
2023-08-15 00:00:00-04:00,60.084507419346146,60.31380258596207,59.72680751922796,60.011131286621094,1942800
2023-08-16 00:00:00-04:00,59.846042052653345,60.414696618855785,59.63508740788248,59.83686828613281,2605200
2023-08-17 00:00:00-04:00,60.23126020430276,60.561445845240485,59.58006268954613,59.9285888671875,3269600
2023-08-18 00:00:00-04:00,59.41496155276699,60.396344571097195,59.4057877869322,60.167049407958984,2182400
2023-08-21 00:00:00-04:00,60.28628920469864,60.469722541774736,59.51585379440582,59.8552131652832,1782500
2023-08-22 00:00:00-04:00,59.9836168690861,60.20373826929821,59.46082417012412,59.488338470458984,1509800
2023-08-23 00:00:00-04:00,59.05726709210539,59.53420499393582,58.369381539396414,59.341590881347656,1577600
2023-08-24 00:00:00-04:00,59.03892893361069,59.946935940439964,59.03892893361069,59.048095703125,1941700
2023-08-25 00:00:00-04:00,59.45165753768527,60.06616697734196,59.32325278902668,59.57088851928711,2239200
2023-08-28 00:00:00-04:00,59.92858292878791,60.25876853700713,59.69928775627642,59.96527099609375,1342800
2023-08-29 00:00:00-04:00,59.98361731859788,60.06616022022106,59.66260548306351,59.846038818359375,1733900
2023-08-30 00:00:00-04:00,59.98361698623249,60.39634548712789,59.83686472078238,60.011131286621094,1896000
2023-08-31 00:00:00-04:00,60.25876887543054,60.38717361295545,59.763497457853525,59.80017852783203,3436400
2023-09-01 00:00:00-04:00,60.48806726105561,60.8732884916184,59.79101493391748,60.12120056152344,2897500
2023-09-05 00:00:00-04:00,60.29546081700914,60.70819635488666,60.093679931495764,60.22209167480469,2414500
2023-09-06 00:00:00-04:00,59.93775975142545,59.974447820602144,58.057539940705816,58.37855529785156,4068200
2023-09-07 00:00:00-04:00,58.167596481280306,59.33241985218641,57.809896579356874,58.98388671875,5663700
2023-09-08 00:00:00-04:00,59.33242309675379,59.84604206144201,59.22235889109192,59.405792236328125,3357700
2023-09-11 00:00:00-04:00,59.84604016327117,60.03864726892023,58.89217140372346,59.1856689453125,2727700
2023-09-12 00:00:00-04:00,59.49750643130463,61.09339867281588,59.41495654082118,60.827415466308594,3909600
2023-09-13 00:00:00-04:00,60.909977550965856,61.53365374931982,60.478901474722726,61.45111083984375,3478200
2023-09-14 00:00:00-04:00,62.11147132945199,62.927761503358234,62.028921436764456,62.85438537597656,4497300
2023-09-15 00:00:00-04:00,62.368286706181216,63.03783168650047,61.83632022839697,61.94638442993164,7156300
2023-09-18 00:00:00-04:00,62.38662691392476,62.66178391755218,61.524481831123175,62.54255294799805,4689600
2023-09-19 00:00:00-04:00,62.96446132548658,62.96446132548658,61.56117586553267,62.16651153564453,4403300
2023-09-20 00:00:00-04:00,62.09312745003794,62.570065308531,61.414415725679575,61.46027755737305,5947400
2023-09-21 00:00:00-04:00,61.35021761556842,61.652888931661664,60.13036558224732,60.52475357055664,8684000
2023-09-22 00:00:00-04:00,61.414424674631654,61.84550076424514,60.33215106577396,60.70819854736328,15192600
2023-09-25 00:00:00-04:00,60.25876612011348,61.359387102544304,60.093673322625506,61.02920150756836,59253300
2023-09-26 00:00:00-04:00,60.708194485744315,61.00169203812716,58.89217356957108,59.13981628417969,8473900
2023-09-27 00:00:00-04:00,59.479169789388465,59.74515304458642,58.873834137671615,59.16733169555664,8827800
2023-09-28 00:00:00-04:00,59.08477784178724,60.020306055836166,59.08477784178724,59.51585388183594,8411700
2023-09-29 00:00:00-04:00,59.561721816684596,59.61675042401897,57.92913765668067,58.17677688598633,6583300
2023-10-02 00:00:00-04:00,58.40606528974553,58.61701642379216,56.50750158455927,56.727622985839844,5811900
2023-10-03 00:00:00-04:00,56.28737819528625,56.856032744518245,55.672868809887184,56.846858978271484,6405200
2023-10-04 00:00:00-04:00,56.06726176268808,56.59005452460463,55.562813036125945,56.269039154052734,5428800
2023-10-05 00:00:00-04:00,55.76458863286459,57.45220134472344,55.755418364865996,57.26876449584961,5458300
2023-10-06 00:00:00-04:00,57.314623459104325,58.67205047469923,56.79182724145197,58.24097442626953,5106100
2023-10-09 00:00:00-04:00,59.29573311169096,60.680677915322,59.02057610519648,60.48806381225586,5414200
2023-10-10 00:00:00-04:00,60.45137789761166,61.43276087907451,60.45137789761166,61.322696685791016,4060500
2023-10-11 00:00:00-04:00,61.31353172553558,61.96472921819922,61.08423653808217,61.87301254272461,3936900
2023-10-12 00:00:00-04:00,62.20319342841358,62.73515990214216,61.99223879313043,62.46000289916992,3669700
2023-10-13 00:00:00-04:00,63.285466500700856,63.69819500495301,62.92776659767346,63.395530700683594,3597600
2023-10-16 00:00:00-04:00,63.74406059744899,64.50532228111437,63.54227971767902,64.26685333251953,4143600
2023-10-17 00:00:00-04:00,64.29437198531112,64.7162743090452,63.3863649624385,63.753238677978516,4641200
2023-10-18 00:00:00-04:00,63.75322227575108,63.97334364942932,62.790179894918786,62.95527267456055,3802800
2023-10-19 00:00:00-04:00,62.946106653876456,64.01921335233673,62.63426858592833,63.47807312011719,4445200
2023-10-20 00:00:00-04:00,63.24878105151423,63.32215718787264,61.68957664033229,61.98307418823242,4004400
2023-10-23 00:00:00-04:00,61.5153063362609,61.7446015003289,61.075056542335794,61.2126350402832,3006700
2023-10-24 00:00:00-04:00,61.405240336393135,61.71708538909139,60.81824529340772,61.084228515625,2935500
2023-10-25 00:00:00-04:00,61.03837928288582,61.414419736706144,60.506412789643875,60.78156280517578,2913000
2023-10-26 00:00:00-04:00,60.102841972209255,61.25849145625032,60.0478133769086,60.827415466308594,2497900
2023-10-27 00:00:00-04:00,60.92831641523075,60.92831641523075,59.65343575528171,60.02030944824219,3265400
2023-10-30 00:00:00-04:00,60.295454721754126,60.68984268606155,59.46082395858867,60.17622375488281,3515500
2023-10-31 00:00:00-04:00,60.050572487708614,60.683467864990234,59.65035913000271,60.683467864990234,4062200
2023-11-01 00:00:00-04:00,61.02783976276678,61.39082314495094,59.56659696500468,60.069190979003906,4952300
2023-11-02 00:00:00-04:00,59.65966821617142,62.07025762405079,59.65966821617142,62.03302764892578,5098100
2023-11-03 00:00:00-04:00,62.07025441728208,62.665919786724615,61.68865251763444,62.20985794067383,3466800
2023-11-06 00:00:00-05:00,62.48908643235177,62.58215782569795,61.567667566707925,61.68865966796875,2703800
2023-11-07 00:00:00-05:00,60.888230685267615,61.13022197986503,60.10642248857245,60.21810531616211,3465600
2023-11-08 00:00:00-05:00,59.88304154127077,60.10642139416661,58.943011288678214,59.22222900390625,2941400
2023-11-09 00:00:00-05:00,59.95750094270652,59.966810211714794,59.389759798806246,59.40837478637695,3344500
2023-11-10 00:00:00-05:00,60.013354669013076,60.44148876899231,59.66898269470938,59.90166473388672,3039200
2023-11-13 00:00:00-05:00,59.72481962507515,60.43217495928495,59.35253052062684,60.18088150024414,2912000
