Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,86.74353701705408,89.66825267346988,86.74353701705408,88.84814453125,508200
2023-07-11 00:00:00-04:00,88.92719735222023,90.69586140417306,88.27506095318036,90.09313201904297,322900
2023-07-12 00:00:00-04:00,91.61478762902374,92.25704119856576,90.75515523239491,91.13063049316406,380700
2023-07-13 00:00:00-04:00,91.37763909805966,91.5653691665319,87.99839986568414,89.9350357055664,398500
2023-07-14 00:00:00-04:00,89.90539941934716,91.90132529260956,88.92720230476144,90.7847900390625,629100
2023-07-17 00:00:00-04:00,90.79466813204421,93.2648680649836,90.42907582812647,91.93096160888672,275900
2023-07-18 00:00:00-04:00,92.2669132170478,93.09690438679628,91.5060948883599,91.53573608398438,310800
2023-07-19 00:00:00-04:00,92.08905918483188,92.24221792744363,90.64646319231841,91.82228088378906,249800
2023-07-20 00:00:00-04:00,92.54357420138152,92.56333248398923,91.11085371263405,91.61477661132812,231300
2023-07-21 00:00:00-04:00,92.59298129000541,92.73131189498862,90.17218816434688,90.77491760253906,162500
2023-07-24 00:00:00-04:00,90.65634222448776,91.44680925926477,88.80862986530657,89.9449234008789,245000
2023-07-25 00:00:00-04:00,89.6386188631422,90.51800946062512,89.10999244434907,90.24134826660156,393900
2023-07-26 00:00:00-04:00,88.15651050839328,92.52382287889894,88.15651050839328,92.4052505493164,434500
2023-07-27 00:00:00-04:00,93.29451072801008,93.57117191870616,92.0544730559787,92.42500305175781,350300
2023-07-28 00:00:00-04:00,93.05737583838842,94.07509704466923,92.16810231983405,93.12654113769531,214900
2023-07-31 00:00:00-04:00,93.55141640637602,93.946649921269,92.553453477423,92.5732192993164,300600
2023-08-01 00:00:00-04:00,92.55345057936704,93.01291169334841,91.4912676086505,91.58513641357422,193400
2023-08-02 00:00:00-04:00,90.77491702450858,91.97049298193744,90.45279894748988,91.32823944091797,221500
2023-08-03 00:00:00-04:00,90.62669146291823,91.5851301914109,89.96467972578776,91.00215911865234,188600
2023-08-04 00:00:00-04:00,90.9428905204334,91.43693055528684,88.5714968454464,88.67030334472656,169400
2023-08-07 00:00:00-04:00,88.5418530309757,90.54765430700874,88.32447421591652,90.35991668701172,258300
2023-08-08 00:00:00-04:00,89.43111528183658,90.02396172357334,88.93707532398071,89.24337768554688,167500
2023-08-09 00:00:00-04:00,89.26314138975991,89.26314138975991,87.2869814382829,88.5418472290039,161000
2023-08-10 00:00:00-04:00,89.19398076579891,89.72754488526495,88.10709424323582,88.63077545166016,176000
2023-08-11 00:00:00-04:00,88.5122120367414,90.2018280051908,88.09722022802453,89.20386505126953,233100
2023-08-14 00:00:00-04:00,89.03589728798241,89.03589728798241,87.74151478565823,88.08734130859375,159600
2023-08-15 00:00:00-04:00,87.83043943054125,87.83043943054125,86.75343574067776,87.05973815917969,387500
2023-08-16 00:00:00-04:00,86.8127072822007,87.98852486577961,86.2099778938495,86.46688079833984,181300
2023-08-17 00:00:00-04:00,86.45700553938144,86.76825317162805,85.37505666390761,85.46892547607422,153600
2023-08-18 00:00:00-04:00,84.80691781383025,85.38000608796249,83.10741881520528,83.275390625,485600
2023-08-21 00:00:00-04:00,83.70025235313724,85.52819876808695,83.01847476968582,84.9748764038086,266300
2023-08-22 00:00:00-04:00,84.84644129952743,85.14286080784852,84.02633300344512,84.74762725830078,187200
2023-08-23 00:00:00-04:00,84.86619234735973,86.3977193943296,84.62905525323518,86.34831237792969,230600
2023-08-24 00:00:00-04:00,85.95307557652663,87.08936906421918,85.68135207361833,85.83451080322266,125400
2023-08-25 00:00:00-04:00,86.10129052935316,86.89175754411367,85.41951291758352,86.32855224609375,167900
2023-08-28 00:00:00-04:00,86.47676092952015,88.35411449466304,85.97284554178444,87.39567565917969,105000
2023-08-29 00:00:00-04:00,86.96091775187419,89.14457351771615,86.95103484169388,88.78886413574219,140700
2023-08-30 00:00:00-04:00,88.67006045513965,90.34326973086328,88.61065907849057,89.55121612548828,126500
2023-08-31 00:00:00-04:00,89.5215126905668,90.62048344635534,89.5215126905668,90.21456146240234,178400
2023-09-01 00:00:00-04:00,90.52148985956713,91.25413460306193,89.64033410701136,89.99675750732422,116300
2023-09-05 00:00:00-04:00,89.2739975594351,89.2739975594351,86.03649419622653,86.18500518798828,115800
2023-09-06 00:00:00-04:00,85.85829509234819,87.05627084181488,84.74447382136978,85.22465515136719,139400
2023-09-07 00:00:00-04:00,84.67021463190763,86.21471859915101,83.60095195130397,85.6404800415039,218000
2023-09-08 00:00:00-04:00,85.39296088832407,85.78898772489968,84.07122726970005,84.23458862304688,101700
