Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.546142038825739,14.929176190012535,14.454944176887937,14.710298538208008,9709400
2023-07-11 00:00:00-04:00,14.84709949099001,15.330449876397479,14.655581954916755,15.029495239257812,10315300
2023-07-12 00:00:00-04:00,15.248370867267887,15.348689657408432,14.701181894246469,14.746780395507812,9821200
2023-07-13 00:00:00-04:00,14.76501992821938,14.810618427740225,14.336387248785517,14.381986618041992,9728100
2023-07-14 00:00:00-04:00,14.327266977723358,14.381986393925553,13.935113625858527,14.190469741821289,10320700
2023-07-17 00:00:00-04:00,14.062791567042662,14.582622102835852,13.935113510121699,14.52790355682373,10329500
2023-07-18 00:00:00-04:00,14.500544548034668,14.77414077843312,14.354627254277368,14.500544548034668,9600000
2023-07-19 00:00:00-04:00,14.673821927033817,14.892697866780182,14.491425310578514,14.837979316711426,9230200
2023-07-20 00:00:00-04:00,14.910938384993086,14.956536888094739,14.582623596352725,14.892698287963867,8039800
2023-07-21 00:00:00-04:00,14.974776197644438,15.002136341749477,14.527904280756626,14.6555814743042,5817600
2023-07-24 00:00:00-04:00,14.71030108911942,15.12981463177624,14.664702585111069,14.965657234191895,6823700
2023-07-25 00:00:00-04:00,14.956534823340588,15.002135059618508,14.692060410813264,14.701180458068848,6761600
2023-07-26 00:00:00-04:00,14.783258017090075,15.084214370583437,14.737659518393569,14.847098350524902,9395700
2023-07-27 00:00:00-04:00,14.96565663609676,15.348689968662018,14.74678069455538,14.81973934173584,8290400
2023-07-28 00:00:00-04:00,14.993016658132351,15.065975304714474,14.783259027171328,14.837979316711426,6803300
2023-07-31 00:00:00-04:00,14.910938204659868,15.211892844116647,14.874458011042622,15.129814147949219,8055900
2023-08-01 00:00:00-04:00,15.02037548822561,15.056855682284047,14.774141136216732,14.892698287963867,6681700
2023-08-02 00:00:00-04:00,14.682942213815295,14.86533796349795,14.582623420833443,14.591743469238281,7164700
2023-08-03 00:00:00-04:00,14.53702303838968,14.655581050207111,14.263428563141668,14.600862503051758,9769600
2023-08-04 00:00:00-04:00,14.682941569628866,15.029494696451506,14.400226169632278,14.874457359313965,9288700
2023-08-07 00:00:00-04:00,14.837978343243467,14.910936985039026,14.454945038948972,14.628222465515137,7540600
2023-08-08 00:00:00-04:00,14.372866226896708,14.546142782249236,14.12663016063534,14.52790355682373,7487700
2023-08-09 00:00:00-04:00,14.509664382643296,14.673821770570536,14.272548348911874,14.309027671813965,7955900
2023-08-10 00:00:00-04:00,14.500544273039324,14.646461564029378,14.24518901380673,14.318147659301758,7604500
2023-08-11 00:00:00-04:00,14.172230393983282,14.454945798090368,14.07191247367982,14.208709716796875,7651900
2023-08-14 00:00:00-04:00,14.081031209972517,14.327267283534816,14.062791984006216,14.263428688049316,10925600
2023-08-15 00:00:00-04:00,14.163110215991106,14.163110215991106,13.606800330750453,13.898634910583496,10621500
2023-08-16 00:00:00-04:00,13.962475577362747,14.19959075899041,13.752718802776448,13.77095890045166,8401000
2023-08-17 00:00:00-04:00,13.880396369655259,14.026313666777487,13.70711892702084,13.716238975524902,10662600
2023-08-18 00:00:00-04:00,13.606799414293578,14.00807193453716,13.579440141710869,13.789196014404297,11764400
2023-08-21 00:00:00-04:00,13.74359786053698,13.871275926756574,13.406163903101984,13.433523178100586,12939600
2023-08-22 00:00:00-04:00,12.412101860820632,12.740416655703743,11.463638540659105,11.545717239379883,50386100
2023-08-23 00:00:00-04:00,11.436277958467741,11.545715921020589,11.244761306566355,11.481877326965332,26637400
2023-08-24 00:00:00-04:00,11.427158073836729,11.618674728470221,11.226522241162119,11.24476146697998,13506100
2023-08-25 00:00:00-04:00,11.226522346640158,11.34507948990922,10.816128890187116,11.016765594482422,16364700
2023-08-28 00:00:00-04:00,11.044124220135917,11.253880959982679,10.925566214089589,11.089723587036133,14033800
2023-08-29 00:00:00-04:00,11.162682413279704,11.427157702051122,11.044124405246228,11.180922508239746,11823200
2023-08-30 00:00:00-04:00,11.135323383654907,11.427157951501423,11.080603967315877,11.263001441955566,10243800
2023-08-31 00:00:00-04:00,11.253880367952195,11.354198274066801,11.098843050488824,11.15356159210205,10834600
2023-09-01 00:00:00-04:00,11.235640926004985,11.299480387904277,11.071484421907517,11.08060359954834,8657600
2023-09-05 00:00:00-04:00,10.989406016569243,11.272120534597207,10.907327327549638,10.943806648254395,11587200
2023-09-06 00:00:00-04:00,10.879966597958596,10.980284499033262,10.697569149116669,10.779647827148438,10040000
2023-09-07 00:00:00-04:00,10.724930905256123,10.788769500134292,10.542534298650194,10.59725284576416,10016700
2023-09-08 00:00:00-04:00,10.569893054698248,10.807009066544412,10.451335048775166,10.770529747009277,9066800
2023-09-11 00:00:00-04:00,10.797890827796197,10.907328804731677,10.42397752249937,10.460456848144531,10769800
2023-09-12 00:00:00-04:00,10.515174683519168,10.697571299286608,10.451336085434482,10.542534828186035,9690000
2023-09-13 00:00:00-04:00,10.688452736481949,10.688452736481949,10.323658614198335,10.360137939453125,11272100
2023-09-14 00:00:00-04:00,10.485070125620016,10.5776130222978,10.38327364531803,10.512832641601562,10131800
2023-09-15 00:00:00-04:00,10.45730827930946,10.540596715142243,10.299985874415208,10.309240341186523,11540400
2023-09-18 00:00:00-04:00,10.281476104392842,10.281476104392842,9.929814338684082,9.929814338684082,17409300
2023-09-19 00:00:00-04:00,9.902050406443268,10.216695145614988,9.874287894914682,10.114898681640625,12783700
2023-09-20 00:00:00-04:00,10.161170661820066,10.216696575201109,9.948323239394051,9.9575777053833,9136900
2023-09-21 00:00:00-04:00,9.892798043990298,10.244459834113812,9.865035526562119,10.031612396240234,15358400
2023-09-22 00:00:00-04:00,10.10564530147382,10.170424796177361,9.939068449316796,10.05937385559082,11576700
2023-09-25 00:00:00-04:00,9.93906780199231,10.346255440177538,9.911305289292436,10.281475067138672,12402200
2023-09-26 00:00:00-04:00,10.114900831079293,10.355510786381052,10.022357929579336,10.031612396240234,11120800
2023-09-27 00:00:00-04:00,9.985340614992236,10.225951444884696,9.985340614992236,10.133408546447754,11418800
2023-09-28 00:00:00-04:00,10.179679583757826,10.679409273476487,10.170425117777706,10.58686637878418,10705200
2023-09-29 00:00:00-04:00,10.762698195198222,10.93852864410257,10.651647246013187,10.744189262390137,11111300
2023-10-02 00:00:00-04:00,10.734934928900516,10.845985870330662,10.605375055954799,10.688663482666016,9523400
2023-10-03 00:00:00-04:00,10.568357467651367,10.808968268188782,10.494323510955914,10.568357467651367,8185700
2023-10-04 00:00:00-04:00,10.70717071405268,10.83673057710551,10.540594755904028,10.623882293701172,9654900
2023-10-05 00:00:00-04:00,10.531340329100656,10.6886627053239,10.262967019523543,10.281475067138672,8641400
2023-10-06 00:00:00-04:00,10.179678598869549,10.438797443361915,9.948322267077058,10.281475067138672,9908300
2023-10-09 00:00:00-04:00,10.105644751014035,10.346255550455888,9.966831303480708,10.244458198547363,8814400
2023-10-10 00:00:00-04:00,10.33700182108859,10.50357867602948,10.272222325302439,10.318492889404297,9098400
2023-10-11 00:00:00-04:00,10.309238804403405,10.448052255062308,10.09639051316477,10.16117000579834,7530200
2023-10-12 00:00:00-04:00,10.188933841011455,10.198188306801992,9.874289064568645,10.022356986999512,9615900
2023-10-13 00:00:00-04:00,9.96683169129661,10.022356719448707,9.753983396568483,9.781745910644531,8880200
2023-10-16 00:00:00-04:00,9.846527160383658,10.198188939242485,9.837272694019205,10.124154090881348,9389400
2023-10-17 00:00:00-04:00,10.068629514644279,10.725681652906367,10.068629514644279,10.614630699157715,12786900
2023-10-18 00:00:00-04:00,10.568357467651367,10.660900354797874,10.457306532608186,10.568357467651367,8330200
2023-10-19 00:00:00-04:00,10.559103112471597,10.716425492727627,10.364763753482054,10.531340599060059,8413100
2023-10-20 00:00:00-04:00,10.503579745409063,10.70717271933766,10.448053827257471,10.614630699157715,8224600
2023-10-23 00:00:00-04:00,10.438797840144286,10.642391666975572,10.198187916675748,10.475814819335938,10536100
2023-10-24 00:00:00-04:00,10.54059546073368,10.744188410146393,10.475815083598343,10.716425895690918,8314000
2023-10-25 00:00:00-04:00,10.679409876844383,10.80896976022263,10.522087476511695,10.707172393798828,9264700
2023-10-26 00:00:00-04:00,10.753442208566737,11.040324448653715,10.596119832156841,10.947781562805176,7363700
2023-10-27 00:00:00-04:00,11.012561488836834,11.095849912883123,10.753442633790687,10.808968544006348,8316700
2023-10-30 00:00:00-04:00,10.957037448121412,11.206901860212204,10.855240083982455,11.123614311218262,6745500
2023-10-31 00:00:00-04:00,11.049579016257564,11.327206815999144,10.93852807287182,11.271681785583496,8133400
2023-11-01 00:00:00-04:00,11.271681163391028,11.280934746246544,10.892256907128534,11.160630226135254,8556500
2023-11-02 00:00:00-04:00,11.271681738140028,11.595580101013184,11.25317280637642,11.595580101013184,10399000
2023-11-03 00:00:00-04:00,11.78992022229064,12.086056971478968,11.715886255632181,11.984259605407715,11212000
2023-11-06 00:00:00-05:00,12.030530289359103,12.049039221122712,11.429004127912926,11.595580101013184,10700700
2023-11-07 00:00:00-05:00,11.429003514363782,11.715884880863364,11.429003514363782,11.484528541564941,8628000
2023-11-08 00:00:00-05:00,11.401241606495695,11.447513056906407,10.633138530363214,10.679409980773926,15198500
2023-11-09 00:00:00-05:00,10.753444288775993,10.818223791868677,10.216697565153519,10.262969017028809,13088600
2023-11-10 00:00:00-05:00,10.281475490206413,10.327746934979787,9.920560162593784,10.15191650390625,12912200
2023-11-13 00:00:00-05:00,10.02235722321951,10.133408167660056,9.800255334338422,9.939068794250488,15983200
2023-11-14 00:00:00-05:00,10.17967883369773,11.04032469023685,10.170424368399496,10.855238914489746,20049600
2023-11-15 00:00:00-05:00,11.188393094818313,11.919479116865315,11.169884163411195,11.6696138381958,28734500
2023-11-16 00:00:00-05:00,13.141039298451709,13.35388757986176,12.12307198133229,12.335919380187988,53446000
2023-11-17 00:00:00-05:00,12.52100595791007,13.363142967224121,12.502497908035698,13.363142967224121,27384400
2023-11-20 00:00:00-05:00,13.34463539950757,13.992433054496825,13.215075515487918,13.844365119934082,21251600
2023-11-21 00:00:00-05:00,13.66853466827945,13.85361958648288,13.28910948276929,13.844365119934082,15572100
2023-11-22 00:00:00-05:00,13.88138148848766,13.936907402765575,13.58524563248402,13.73331356048584,13360800
2023-11-24 00:00:00-05:00,13.751821507441171,13.899890316890936,13.511211567513529,13.761075973510742,8888400
2023-11-27 00:00:00-05:00,13.751820453973215,13.844363342470697,13.409413178619557,13.788837432861328,18579200
2023-11-28 00:00:00-05:00,13.705551651920137,13.881382103574767,13.455686350429628,13.844365119934082,14732700
2023-11-29 00:00:00-05:00,13.992431232440588,14.705009177926966,13.983176767096882,14.473652839660645,14284800
2023-11-30 00:00:00-05:00,14.584704086009824,14.788297032570856,14.316330763220815,14.67724609375,12782300
2023-12-01 00:00:00-05:00,14.649482134321959,15.861788758755685,14.603210693739943,15.852534294128418,20883800
2023-12-04 00:00:00-05:00,15.852536229517376,16.370775721262806,15.815520131597767,16.176435470581055,15201600
2023-12-05 00:00:00-05:00,15.926569073417859,15.991350329174097,15.22324737629465,15.232500076293945,14761000
2023-12-06 00:00:00-05:00,15.306536171358735,15.5749086056177,15.130704860224997,15.149213790893555,11302800
2023-12-07 00:00:00-05:00,15.17697834159055,15.852538554980644,15.139962238240921,15.722979545593262,9494700
2023-12-08 00:00:00-05:00,15.685961369252498,16.148674073181965,15.611927407228139,16.09314727783203,11933000
2023-12-11 00:00:00-05:00,18.452983469881637,19.65603581641312,18.064304720753032,19.221086502075195,67584600
2023-12-12 00:00:00-05:00,18.67508422478404,18.69359315578614,17.573827541682597,17.629352569580078,27056800
2023-12-13 00:00:00-05:00,17.657116658736054,18.156847224743235,17.046336032577642,18.082813262939453,19022700
2023-12-14 00:00:00-05:00,18.619462972948682,18.83412301288311,18.06881206693209,18.311471939086914,11778600
2023-12-15 00:00:00-05:00,18.41413622215738,18.56346511491604,18.14347827158512,18.395469665527344,13268300
2023-12-18 00:00:00-05:00,18.59146367987701,18.880788167315533,18.339470523007634,18.722126007080078,12033900
2023-12-19 00:00:00-05:00,18.8714555689765,19.13278201293062,18.66612879310304,18.908788681030273,9517500
2023-12-20 00:00:00-05:00,18.862122946021238,19.03011839581596,18.498133991559886,18.50746726989746,8437200
2023-12-21 00:00:00-05:00,18.684793438586738,18.796789203014825,18.488798180626716,18.74079132080078,5907700
