Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,23.579827634352746,23.737420313523035,23.19569383505386,23.363136291503906,74500
2023-07-11 00:00:00-04:00,23.461633368746618,24.722376744337264,23.422236136293826,24.60418128967285,216500
2023-07-12 00:00:00-04:00,24.82087139357808,24.91936540907684,24.446587371532267,24.49583625793457,105200
2023-07-13 00:00:00-04:00,24.59432764319365,24.70267330303877,24.22004553982835,24.525381088256836,51200
2023-07-14 00:00:00-04:00,24.32839552396683,24.47613843632836,23.57982930552829,23.776819229125977,187200
2023-07-17 00:00:00-04:00,23.550277550606435,24.111701687057202,23.46261585067247,24.042755126953125,114700
2023-07-18 00:00:00-04:00,24.10185354786656,24.446588250465307,23.914713408768293,23.97381019592285,68800
2023-07-19 00:00:00-04:00,24.023057197736847,24.44658824262348,23.954110632969815,24.377641677856445,152300
2023-07-20 00:00:00-04:00,24.476134085774177,24.909514846501935,24.392411927170386,24.525381088256836,85500
2023-07-21 00:00:00-04:00,24.682976033572306,24.682976033572306,24.308693895588753,24.34809112548828,80000
2023-07-24 00:00:00-04:00,24.288992816301665,24.44658548331094,24.131400149292386,24.170799255371094,61400
2023-07-25 00:00:00-04:00,24.19049920567415,24.19049920567415,23.38283624160099,23.589677810668945,91100
2023-07-26 00:00:00-04:00,23.58967881367105,24.131403445684384,23.58967881367105,23.70787239074707,63700
2023-07-27 00:00:00-04:00,23.895015875799395,23.895015875799395,23.018406257313774,23.244945526123047,87900
2023-07-28 00:00:00-04:00,23.491181517487842,23.535504575920296,23.284339951918763,23.363136291503906,74500
2023-07-31 00:00:00-04:00,23.46163489936201,23.678326267274674,23.35328921540568,23.49118423461914,78900
2023-08-01 00:00:00-04:00,23.353288830488477,23.68817377660368,23.10705001003042,23.185848236083984,88600
2023-08-02 00:00:00-04:00,23.64877499121587,25.224703714520146,23.64877499121587,24.70267677307129,506000
2023-08-03 00:00:00-04:00,25.11635584462417,25.914168974842383,24.968612950680473,25.037559509277344,219300
2023-08-04 00:00:00-04:00,25.09665618748557,25.185302299216282,24.68297495895986,24.879966735839844,111900
2023-08-07 00:00:00-04:00,24.929216852490544,25.510340600306414,24.801173496592682,25.313350677490234,130000
2023-08-08 00:00:00-04:00,25.35274407693482,25.746725741645186,25.00800941581846,25.638381958007812,75700
2023-08-09 00:00:00-04:00,25.549738202259785,25.62853454246058,25.16560439995958,25.214853286743164,66800
2023-08-10 00:00:00-04:00,25.224704554694387,25.441394033388097,25.057262087041458,25.313350677490234,127100
2023-08-11 00:00:00-04:00,25.342896588173865,25.401995252204795,25.043471247426144,25.136056900024414,91700
2023-08-14 00:00:00-04:00,24.929214789964337,24.939064567088177,24.41703953009481,24.673126220703125,104500
2023-08-15 00:00:00-04:00,24.604180647351665,24.77162310787404,24.397340955405014,24.712526321411133,70100
2023-08-16 00:00:00-04:00,24.948915345915726,24.948915345915726,24.42688840930998,24.712526321411133,75400
2023-08-17 00:00:00-04:00,24.712527849869822,25.00801367911298,24.712527849869822,24.889820098876953,51400
2023-08-18 00:00:00-04:00,24.860271493774093,25.214856002190185,24.41704273690712,24.456439971923828,178300
2023-08-21 00:00:00-04:00,24.535234370523643,24.78147317542946,23.944260863019075,23.97381019592285,110100
2023-08-22 00:00:00-04:00,23.993509063590064,24.348091655008844,23.737420488388597,24.003358840942383,84700
2023-08-23 00:00:00-04:00,23.993510862386646,24.269297134315547,23.80144488624957,24.24959945678711,82400
2023-08-24 00:00:00-04:00,24.0526059417398,24.39734063578766,23.944260269099715,24.160951614379883,65400
2023-08-25 00:00:00-04:00,24.23974481326105,24.23974481326105,23.924559492233556,24.131399154663086,45000
2023-08-28 00:00:00-04:00,24.180652688759736,24.417043622041895,24.11170611599128,24.338245391845703,118900
2023-08-29 00:00:00-04:00,24.269298819077243,24.466290637261306,24.1215558947658,24.338245391845703,49600
2023-08-30 00:00:00-04:00,24.170802070879294,24.72237646966128,24.082155950529135,24.535234451293945,79100
2023-08-31 00:00:00-04:00,24.574634619169796,24.929217237171677,24.141253776441854,24.24959945678711,87600
2023-09-01 00:00:00-04:00,24.328397491724388,24.633733119121796,24.180652688759736,24.338245391845703,63100
2023-09-05 00:00:00-04:00,24.170801991308704,24.298845343252413,23.757120723920806,23.97381019592285,58000
2023-09-06 00:00:00-04:00,23.885162412473395,23.904861966370678,23.205542832240013,23.235092163085938,85700
2023-09-07 00:00:00-04:00,23.23509490858167,23.47148394732259,22.831263399234295,23.038103103637695,138400
2023-09-08 00:00:00-04:00,23.05779978558492,23.313888348628048,22.772163770540597,22.998703002929688,182300
2023-09-11 00:00:00-04:00,23.16614575050291,23.60937444409485,23.047950305020002,23.471481323242188,88500
2023-09-12 00:00:00-04:00,23.353283749555345,24.200345708806264,23.264639521837477,24.131399154663086,80200
2023-09-13 00:00:00-04:00,24.180651659817272,24.407192804685057,23.914715158834174,24.141254425048828,69100
2023-09-14 00:00:00-04:00,24.215322454868378,24.679481700952007,24.116564647458446,24.551097869873047,49800
2023-09-15 00:00:00-04:00,24.491838379562303,24.491838379562303,23.583270078313962,23.751157760620117,200000
2023-09-18 00:00:00-04:00,23.751160737810924,23.751160737810924,23.119113799854397,23.31662940979004,68900
2023-09-19 00:00:00-04:00,23.306755706207746,23.583275326615574,23.2475017709273,23.464767456054688,61400
2023-09-20 00:00:00-04:00,23.5042660602805,23.92892328308895,23.5042660602805,23.682029724121094,121000
2023-09-21 00:00:00-04:00,23.405508096149564,23.573395776907194,23.133923698123834,23.474637985229492,75100
2023-09-22 00:00:00-04:00,23.57340002255825,23.57340002255825,22.79321539980348,23.287002563476562,209700
2023-09-25 00:00:00-04:00,23.19811854149613,23.657340711213255,23.020354877909064,23.277124404907227,122400
2023-09-26 00:00:00-04:00,23.16849065154082,23.474640020651897,22.714207407541213,22.941349029541016,85300
2023-09-27 00:00:00-04:00,23.148740786422973,23.346254504860234,22.748772539841315,22.812965393066406,66900
2023-09-28 00:00:00-04:00,22.803089754276044,23.227746986345853,22.73790986835621,22.891971588134766,82900
2023-09-29 00:00:00-04:00,22.99072877313555,23.267248352248636,22.64507741559584,22.803089141845703,108000
2023-10-02 00:00:00-04:00,22.654953285846492,22.78333710650047,22.388307792586286,22.66482925415039,84200
2023-10-03 00:00:00-04:00,22.33893109937015,22.580885743744005,22.032781715562574,22.171043395996094,92800
2023-10-04 00:00:00-04:00,22.1117889127943,22.674705986304243,22.027845997882515,22.556198120117188,93300
2023-10-05 00:00:00-04:00,22.417935905603944,22.68853141196798,22.417935905603944,22.605573654174805,85600
2023-10-06 00:00:00-04:00,22.47718921902963,22.85246658958012,22.151289805461357,22.516691207885742,63000
2023-10-09 00:00:00-04:00,22.477191556130432,22.506819463589363,22.220422009098584,22.329055786132812,59500
2023-10-10 00:00:00-04:00,22.33892943256076,22.704330834985146,22.10190996483082,22.516691207885742,136000
2023-10-11 00:00:00-04:00,22.48706686501821,22.684580591332804,22.101911613955107,22.171043395996094,78000
2023-10-12 00:00:00-04:00,22.240170737014154,22.240170737014154,20.922747157284384,21.074832916259766,96700
2023-10-13 00:00:00-04:00,21.183471790217812,21.222973787012815,20.84769634104117,20.916826248168945,62000
2023-10-16 00:00:00-04:00,21.18346801213791,21.4994914647298,20.90694654929583,21.390857696533203,82800
2023-10-17 00:00:00-04:00,21.37110711096583,21.78588838962822,21.23284731262786,21.776012420654297,118100
2023-10-18 00:00:00-04:00,21.706881724291627,22.42781048007534,21.706881724291627,22.151290893554688,67000
2023-10-19 00:00:00-04:00,22.121662940419057,22.294489565273324,21.983403147454364,22.08216094970703,62900
2023-10-20 00:00:00-04:00,22.210544299274027,22.210544299274027,21.035330433252167,21.12421226501465,100100
2023-10-23 00:00:00-04:00,20.966203689575195,21.3217310700627,20.916825723906886,20.966203689575195,48100
2023-10-24 00:00:00-04:00,21.104463902626048,21.301977635083833,20.95435218507714,21.183469772338867,60800
2023-10-25 00:00:00-04:00,21.05508610049722,21.28222776251312,20.432915051573517,20.511920928955078,79700
2023-10-26 00:00:00-04:00,20.660053985213676,20.660053985213676,20.018131080805027,20.551420211791992,72900
2023-10-27 00:00:00-04:00,20.660055569192533,20.660055569192533,19.425587626204567,19.593475341796875,58000
2023-10-30 00:00:00-04:00,19.790987403920894,20.10701083906044,19.652725738311148,19.939123153686523,57500
2023-10-31 00:00:00-04:00,19.751485306185117,20.057632801009426,19.69223137768812,19.80086326599121,63800
2023-11-01 00:00:00-04:00,19.692230766581666,19.929248356862743,19.583596998001372,19.71198081970215,58600
2023-11-02 00:00:00-04:00,19.83048944752341,20.383530460580324,19.613223806163116,20.34402847290039,71800
2023-11-03 00:00:00-04:00,20.739057876540073,20.946447551154304,20.541542286161334,20.818063735961914,87900
2023-11-06 00:00:00-05:00,20.867443345132383,20.921760230972662,20.344030191358947,20.472414016723633,179500
2023-11-07 00:00:00-05:00,20.452660134973087,21.11433490352101,20.378593202490165,21.074832916259766,72900
2023-11-08 00:00:00-05:00,21.74638659698579,23.18824417474045,20.857570101307715,22.052534103393555,238300
2023-11-09 00:00:00-05:00,22.00315448468721,22.358679925995137,21.262473813460534,21.657503128051758,116000
2023-11-10 00:00:00-05:00,21.54886948706909,21.54886948706909,21.04520640163115,21.12421226501465,89400
2023-11-13 00:00:00-05:00,20.995830125402733,21.766138767839088,20.931637267620907,21.183469772338867,62600
2023-11-14 00:00:00-05:00,21.85501621367628,22.45743707834675,21.548868739147093,22.240171432495117,91800
2023-11-15 00:00:00-05:00,22.259925245990846,22.67470463660459,22.259925245990846,22.57594871520996,74500
2023-11-16 00:00:00-05:00,22.684580473331838,22.684580473331838,21.96365170291922,22.03278160095215,808900
2023-11-17 00:00:00-05:00,22.250049679388866,22.47225239019253,21.39382218780252,22.388309478759766,101100
2023-11-20 00:00:00-05:00,22.43768298972706,22.941346009365127,22.23029333180745,22.901844024658203,66900
2023-11-21 00:00:00-05:00,22.822841142234548,22.822841142234548,22.437685910233274,22.53644371032715,107700
2023-11-22 00:00:00-05:00,22.783337032824686,22.94134875787939,22.556195413514597,22.5956974029541,43200
2023-11-24 00:00:00-05:00,22.546319055915042,22.852466532465957,22.546319055915042,22.783336639404297,23800
2023-11-27 00:00:00-05:00,22.793216265015424,22.793216265015424,22.487068739338596,22.506820678710938,45800
2023-11-28 00:00:00-05:00,22.575947583824043,22.59569763692413,22.230296225319663,22.53644371032715,46300
2023-11-29 00:00:00-05:00,22.783336537212158,22.822840409440666,22.53644298672889,22.645076751708984,60100
2023-11-30 00:00:00-05:00,22.724081704830336,22.852465517148236,22.437684293558377,22.54631805419922,75000
2023-12-01 00:00:00-05:00,22.37843433780377,23.267250864853672,22.254987545612156,23.22774887084961,83600
2023-12-04 00:00:00-05:00,23.158616842278303,24.220258027461565,23.158616842278303,24.027681350708008,99100
2023-12-05 00:00:00-05:00,24.057308639810635,24.141251544491478,23.800539116168927,23.938798904418945,63900
2023-12-06 00:00:00-05:00,23.948676818762692,23.97830472593029,23.405511706229536,23.603025436401367,270300
2023-12-07 00:00:00-05:00,23.701781877153383,24.032618345037424,23.60302407593557,23.95855140686035,62700
2023-12-08 00:00:00-05:00,23.899297197437882,24.037556987321523,23.603023797282187,23.94867515563965,74400
2023-12-11 00:00:00-05:00,23.869669292327803,24.126438819003393,23.71560757632245,23.94867515563965,65600
2023-12-12 00:00:00-05:00,24.047433239591548,24.047433239591548,23.715607856304974,23.95855140686035,68500
2023-12-13 00:00:00-05:00,23.94867891189069,24.92637733009086,23.89930094594419,24.75848960876465,158400
2023-12-14 00:00:00-05:00,25.010972507208823,25.26840950315138,24.486196874493817,24.57530975341797,94700
2023-12-15 00:00:00-05:00,24.90205551002255,24.90205551002255,24.17925275062742,24.20895767211914,197400
2023-12-18 00:00:00-05:00,24.347579009754515,24.545608060078333,24.159451600801386,24.268367767333984,62500
2023-12-19 00:00:00-05:00,24.426787034405574,25.030773858638835,24.248561290301023,24.892152786254883,395500
2023-12-20 00:00:00-05:00,24.882254012134155,25.19910086511717,24.67927508875696,24.812944412231445,435000
2023-12-21 00:00:00-05:00,24.75353525948014,25.218901042482216,24.75353525948014,25.14959144592285,234000
2023-12-22 00:00:00-05:00,25.327817800379425,25.456535355810196,25.09018408289922,25.139690399169922,231000
2023-12-26 00:00:00-05:00,25.317914278872315,26.110028500181876,25.17929509277467,26.090225219726562,150500
2023-12-27 00:00:00-05:00,26.05061865881594,26.298153998873033,25.966457549698017,26.090225219726562,134500
2023-12-28 00:00:00-05:00,25.931802753173606,26.298153998873033,25.931802753173606,26.090225219726562,140800
2023-12-29 00:00:00-05:00,26.149634959059995,26.149634959059995,25.9516059180673,26.060522079467773,135000
2024-01-02 00:00:00-05:00,26.060523653166157,26.42687683456188,25.64466415280521,25.81298828125,149900
2024-01-03 00:00:00-05:00,25.66446640043274,25.74367764070851,25.199100599880726,25.228803634643555,107900
2024-01-04 00:00:00-05:00,25.129788882728597,25.52782616411186,24.991169685647826,25.169395446777344,122200
2024-01-05 00:00:00-05:00,25.001071186615707,25.723873979552238,25.001071186615707,25.45653533935547,122300
2024-01-08 00:00:00-05:00,25.50604469342004,26.139734634844515,25.486241410614277,26.070425033569336,112200
2024-01-09 00:00:00-05:00,25.71397162309042,25.99121189652955,24.90205597268029,24.961463928222656,75500
2024-01-10 00:00:00-05:00,24.82284521426459,25.08028221130371,24.634717814785063,25.08028221130371,145900
2024-01-11 00:00:00-05:00,24.93176006934408,25.108004735127167,24.684224726143356,25.07037925720215,312000
2024-01-12 00:00:00-05:00,25.42683270095528,25.451585859460067,24.87235401855934,24.911958694458008,84800
2024-01-16 00:00:00-05:00,24.783239238073147,24.911956785561923,24.53570389490298,24.7535343170166,212300
2024-01-17 00:00:00-05:00,24.44659420016262,25.199101967907556,24.416889275242216,24.763439178466797,181600
2024-01-18 00:00:00-05:00,24.822845602001863,24.95156504680449,24.39708448057689,24.53570556640625,146600
2024-01-19 00:00:00-05:00,24.674324890085437,24.713929565850325,24.00102840517789,24.248563766479492,82000
2024-01-22 00:00:00-05:00,24.317874969347205,24.83274900806352,24.317874969347205,24.822847366333008,60600
2024-01-23 00:00:00-05:00,25.119890598729043,25.119890598729043,24.530755199606038,24.733734130859375,59200
2024-01-24 00:00:00-05:00,25.020874034187255,25.020874034187255,24.397083884556615,24.704029083251953,67200
2024-01-25 00:00:00-05:00,25.040678970045853,25.139691607345654,24.85255155979523,25.119890213012695,72300
2024-01-26 00:00:00-05:00,25.248605006473838,25.30801296004947,24.971364742212902,25.07037925720215,82500
2024-01-29 00:00:00-05:00,25.159493436320975,25.456535108145104,25.144641919293235,25.397127151489258,109200
2024-01-30 00:00:00-05:00,25.248606553008095,25.55554986858542,24.852550357336558,25.298112869262695,57500
2024-01-31 00:00:00-05:00,25.20899881206838,25.3179149689967,24.02083028053369,24.050535202026367,398100
2024-02-01 00:00:00-05:00,24.149547473827646,24.718879518501122,23.915874049456278,24.595111846923828,179300
2024-02-02 00:00:00-05:00,24.288169966856266,24.421839286581626,24.204006963231453,24.317873001098633,133800
2024-02-05 00:00:00-05:00,24.100043604896165,24.100043604896165,23.278226257814115,23.288127899169922,54800
2024-02-06 00:00:00-05:00,23.357439169584403,23.426748775483954,22.862368397678917,23.22871971130371,134500
2024-02-07 00:00:00-05:00,23.20891500050481,23.20891500050481,22.372244306827707,22.713844299316406,112800
2024-02-08 00:00:00-05:00,22.743549346923828,22.852465515165417,22.49898465571982,22.743549346923828,137000
2024-02-09 00:00:00-05:00,22.82276183015319,22.82276183015319,22.486113554163108,22.565326690673828,68800
2024-02-12 00:00:00-05:00,22.595025439726058,23.426744329775033,22.595025439726058,23.238616943359375,116800
2024-02-13 00:00:00-05:00,22.486111685280424,22.550471409073708,21.76330887160031,21.93163299560547,129500
2024-02-14 00:00:00-05:00,22.288083897226947,22.525717614668388,21.951435658715344,22.41680145263672,102300
2024-02-15 00:00:00-05:00,22.634631632860923,22.901968359321177,22.456405889524266,22.832658767700195,91800
2024-02-16 00:00:00-05:00,22.575223218773157,22.743547332719007,22.327687868178955,22.713844299316406,119200
2024-02-20 00:00:00-05:00,22.476213455200195,22.95148093568926,22.387100566540358,22.476213455200195,71900
2024-02-21 00:00:00-05:00,22.47621034002856,22.802956923646306,22.47621034002856,22.654434204101562,91700
2024-02-22 00:00:00-05:00,22.595027204645312,22.70394336663741,22.25837896625601,22.575223922729492,97200
2024-02-23 00:00:00-05:00,22.58512318143447,22.659384536513336,22.248474978554437,22.456405639648438,63700
2024-02-26 00:00:00-05:00,22.35739480449439,22.525718933605994,22.248478636085405,22.42670440673828,67900
2024-02-27 00:00:00-05:00,22.604929447305246,22.763351929758905,22.466310247294533,22.72374725341797,132500
2024-02-28 00:00:00-05:00,24.42678904916654,25.734765026534113,23.71388790249184,24.446592330932617,286100
2024-02-29 00:00:00-05:00,25.00107084812785,25.248606203059808,24.030732710045342,25.05057716369629,186900
2024-03-01 00:00:00-05:00,25.001068784082527,26.27835201658267,24.921857552585642,26.258548736572266,146100
2024-03-04 00:00:00-05:00,26.347661710611003,26.397168022284948,25.535746112472,26.12982940673828,173200
2024-03-05 00:00:00-05:00,26.100125891788025,26.585294913677544,25.555547030736335,25.852590560913086,107300
2024-03-06 00:00:00-05:00,26.090226515788583,26.753621335638282,25.878335559189306,26.73381805419922,108400
2024-03-07 00:00:00-05:00,26.773423789956457,27.268494479369455,26.605099680014245,27.159578323364258,91800
2024-03-08 00:00:00-05:00,27.367507342428226,27.674452532263583,26.76352238034619,27.060564041137695,82400
2024-03-11 00:00:00-04:00,26.605102506529416,26.981355439496536,26.09022848158914,26.921947479248047,125700
2024-03-12 00:00:00-04:00,27.04076063392055,27.23878966588709,26.476380347924174,27.189281463623047,108700
2024-03-13 00:00:00-04:00,27.19918393920412,27.81307244631347,27.05561486959226,27.555635452270508,449700
2024-03-14 00:00:00-04:00,27.555636652971025,27.842778581796306,27.16948208935284,27.377410888671875,191800
2024-03-15 00:00:00-04:00,27.159580448164558,27.582370895324885,26.912045084092398,27.377410888671875,231200
2024-03-18 00:00:00-04:00,27.4764229047206,27.98139522797327,27.337803717823906,27.545732498168945,171900
2024-03-19 00:00:00-04:00,27.506130519672954,28.24873661685969,27.4962288784184,28.228933334350586,117700
2024-03-20 00:00:00-04:00,28.10021372230537,29.07055378558403,27.951692881445307,28.991342544555664,113000
2024-03-21 00:00:00-04:00,29.17991741765901,29.636474939004223,28.772986742694048,29.040966033935547,192800
2024-03-22 00:00:00-04:00,28.971490046037587,28.98141541521222,28.574484744405353,28.713436126708984,86700
2024-03-25 00:00:00-04:00,28.73328742966645,28.951639876587148,28.356130965901762,28.564559936523438,71600
2024-03-26 00:00:00-04:00,28.743211891335836,28.81268947930531,28.385908047132084,28.505008697509766,113400
2024-03-27 00:00:00-04:00,28.683661262432373,29.080666581272165,28.6786995241653,29.021116256713867,85800
2024-03-28 00:00:00-04:00,29.001266429462778,29.318872587592576,28.832538927016312,29.08066749572754,106800
