Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,52.079472166961445,52.503433225686116,51.896400412454064,52.03129577636719,935800
2023-07-11 00:00:00-04:00,53.15863484159013,53.389886645295405,52.91774923072422,53.380252838134766,1445000
2023-07-12 00:00:00-04:00,54.189636158468865,54.60395608508741,53.91020792893404,54.3919792175293,1770700
2023-07-13 00:00:00-04:00,54.92192186021663,55.172441290024246,54.80629779073795,55.095359802246094,1247100
2023-07-14 00:00:00-04:00,55.59640726506696,55.75057392991015,55.037550807745866,55.268802642822266,1507800
2023-07-17 00:00:00-04:00,54.95083288805214,55.500051871866965,54.941199079398935,55.44224166870117,1536000
2023-07-18 00:00:00-04:00,55.24953070134302,55.972187623487045,55.191716824347154,55.92401123046875,1117700
2023-07-19 00:00:00-04:00,56.23234607416575,56.261251175632204,55.84692756837109,56.04927062988281,1439400
2023-07-20 00:00:00-04:00,56.627399470686015,56.82010872726589,56.280523543966915,56.55995178222656,1174400
2023-07-21 00:00:00-04:00,56.8779150303584,57.04171917368504,56.67557197885765,56.762290954589844,944000
2023-07-24 00:00:00-04:00,56.70448197534134,56.96463892500254,56.6948481663717,56.8682861328125,726600
2023-07-25 00:00:00-04:00,56.50213663226694,57.37896023815016,56.45396023811093,57.33078384399414,1546800
2023-07-26 00:00:00-04:00,56.56958002253281,57.398227171321075,56.56958002253281,57.24406051635742,1587700
2023-07-27 00:00:00-04:00,58.40994493217139,58.50630138690401,57.20551681518555,57.20551681518555,1654400
2023-07-28 00:00:00-04:00,57.56203238603213,58.01489487591739,57.35968566116525,57.8896369934082,1150500
2023-07-31 00:00:00-04:00,57.82218767989977,58.120887198127015,57.725834893696494,58.10161590576172,1244800
2023-08-01 00:00:00-04:00,57.417501728296955,57.81255403383658,57.24406377214559,57.62948226928711,1688200
2023-08-02 00:00:00-04:00,56.829736435804115,57.11879845183354,56.38650776618414,56.55030822753906,1393800
2023-08-03 00:00:00-04:00,56.299792590207176,57.11880230345496,56.039635655550974,56.95500183105469,1098000
2023-08-04 00:00:00-04:00,57.16698556032705,57.8318286466637,56.983910109643126,57.13807678222656,1139500
