Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.874396717212092,3.893023607425608,3.8650834941553804,3.8837103843688965,11585500
2023-07-11 00:00:00-04:00,3.911651611328125,3.930278506844917,3.893024715811333,3.911651611328125,13098500
2023-07-12 00:00:00-04:00,3.986159324645996,4.004786218700876,3.948905092436051,3.986159324645996,21727000
2023-07-13 00:00:00-04:00,4.051352500915527,4.060666168312855,4.023412386923755,4.051352500915527,25966600
2023-07-14 00:00:00-04:00,3.6974417150329275,3.7067551612854004,3.64156103751809,3.7067551612854004,42489300
2023-07-17 00:00:00-04:00,3.585679769515991,3.632247218043513,3.567052878925003,3.585679769515991,30913300
2023-07-18 00:00:00-04:00,3.6229337263958192,3.660187507101167,3.5949931688167602,3.6136202812194824,34641200
2023-07-19 00:00:00-04:00,3.632247520343974,3.6788147506970876,3.6229340742733513,3.669501304626465,23929100
2023-07-20 00:00:00-04:00,3.6601877212524414,3.6788146126949424,3.6136204926461883,3.6601877212524414,20544000
2023-07-21 00:00:00-04:00,3.6881281967677104,3.6974416428383328,3.6508744124852193,3.669501304626465,18350100
2023-07-24 00:00:00-04:00,3.69204822459228,3.720231771469116,3.6826537089666678,3.720231771469116,11858800
2023-07-25 00:00:00-04:00,3.7108371480360907,3.7390206940941373,3.7014426326834085,3.729626178741455,14589200
2023-07-26 00:00:00-04:00,3.673259193341056,3.7296262870947285,3.6638646777154436,3.720231771469116,21175600
2023-07-27 00:00:00-04:00,3.710836948397104,3.710836948397104,3.6638643741607666,3.6638643741607666,24210700
2023-07-28 00:00:00-04:00,3.701442588054352,3.720231618533173,3.67325904233612,3.6920480728149414,12080900
2023-07-31 00:00:00-04:00,3.6826536873648483,3.7108372340763647,3.673259171794343,3.7014427185058594,15518800
2023-08-01 00:00:00-04:00,3.6732588285886494,3.710836887359619,3.663864313895907,3.710836887359619,17256800
2023-08-02 00:00:00-04:00,3.654470140653332,3.7014427185058594,3.6450756250828262,3.7014427185058594,35605100
2023-08-03 00:00:00-04:00,3.6544699668884277,3.663864482012237,3.6262861975340908,3.6544699668884277,14017800
2023-08-04 00:00:00-04:00,3.6356809711206544,3.7108373214369488,3.6356809711206544,3.6732592582702637,14960700
2023-08-07 00:00:00-04:00,3.7014424335498366,3.7014424335498366,3.6450753444662314,3.6638643741607666,10667400
2023-08-08 00:00:00-04:00,3.635680605636062,3.6638643741607666,3.616891575941527,3.6638643741607666,15289900
2023-08-09 00:00:00-04:00,3.6826534038553014,3.692047918702569,3.6638643741607666,3.6638643741607666,16194500
2023-08-10 00:00:00-04:00,3.7202314020523612,3.7484149461305885,3.7014423726668766,3.710836887359619,16177200
2023-08-11 00:00:00-04:00,3.645075451764618,3.6544699668884277,3.6356807126579005,3.6544699668884277,14919800
2023-08-14 00:00:00-04:00,3.635680913925171,3.6544701691958505,3.616891882637412,3.635680913925171,9790500
2023-08-15 00:00:00-04:00,3.598102414435239,3.6168914434414625,3.5699188709259033,3.5699188709259033,10077400
2023-08-16 00:00:00-04:00,3.569919063457058,3.5793135784668304,3.5229464884081967,3.5323410034179688,12950100
