Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.862763874501214,5.878314957559557,5.808334898413481,5.847212791442871,36900
2023-07-11 00:00:00-04:00,5.909418634347914,5.971622982483078,5.862765373246542,5.9016432762146,90400
2023-07-12 00:00:00-04:00,5.9645096726525315,5.9645096726525315,5.9016427017482505,5.925217628479004,50300
2023-07-13 00:00:00-04:00,5.972367475671231,5.972367475671231,5.925217250500801,5.956650733947754,21700
2023-07-14 00:00:00-04:00,5.956651500958736,5.964510060190725,5.917359828948975,5.917359828948975,21000
2023-07-17 00:00:00-04:00,5.917359162868078,5.9487926468243035,5.909500604520679,5.933075904846191,32600
2023-07-18 00:00:00-04:00,5.90950164539491,5.956651879634088,5.90950164539491,5.940935134887695,41600
2023-07-19 00:00:00-04:00,5.925217628479004,5.980226415378602,5.925217628479004,5.925217628479004,28600
2023-07-20 00:00:00-04:00,5.90950032177758,5.980225844653532,5.901642138522846,5.972367286682129,45600
2023-07-21 00:00:00-04:00,5.956651879634088,5.96451043936566,5.917360205126482,5.940935134887695,33600
2023-07-24 00:00:00-04:00,5.925217250500801,5.988084217394706,5.925217250500801,5.956650733947754,34000
2023-07-25 00:00:00-04:00,5.93307562097512,5.995942585879669,5.925217063003718,5.972367286682129,66100
2023-07-26 00:00:00-04:00,5.9566510258653915,6.011659811951715,5.9566510258653915,5.995943069458008,57600
2023-07-27 00:00:00-04:00,5.9723673824394234,6.019517606873813,5.940933899483164,5.948792457580566,60900
2023-07-28 00:00:00-04:00,5.940933716748882,6.027375979578097,5.93307553360986,6.019517421722412,44400
2023-07-31 00:00:00-04:00,5.995943547861583,6.145252800823216,5.995943547861583,6.098102569580078,102400
2023-08-01 00:00:00-04:00,6.0509519636202125,6.129536057075503,6.0509519636202125,6.098102569580078,81800
2023-08-02 00:00:00-04:00,6.074526493017805,6.074526493017805,5.988084226055323,6.035234451293945,30200
2023-08-03 00:00:00-04:00,5.9959422093895665,6.058809170346647,5.9959422093895665,6.003800392150879,66400
2023-08-04 00:00:00-04:00,6.043093301791545,6.113818830428366,6.0116598167788915,6.074526786804199,79900
2023-08-07 00:00:00-04:00,6.0588091864338915,6.105959407276894,6.050950628935068,6.08238410949707,20500
2023-08-08 00:00:00-04:00,6.09810237535766,6.105960559622872,6.050951770899525,6.090243816375732,58700
2023-08-09 00:00:00-04:00,6.066668707367925,6.129536057075503,6.066668707367925,6.098102569580078,58300
2023-08-10 00:00:00-04:00,6.098102317909853,6.1378036572108154,6.082221857913474,6.09016227722168,37300
2023-08-11 00:00:00-04:00,6.066340605376076,6.241026021134382,6.066340605376076,6.193384647369385,55200
2023-08-14 00:00:00-04:00,6.161624206867967,6.209265584308285,6.153683787984575,6.169564247131348,32000
2023-08-15 00:00:00-04:00,6.129861664519514,6.16162295497997,6.04251934626805,6.050459384918213,42000
2023-08-16 00:00:00-04:00,6.058399374609863,6.058399374609863,5.955176229103294,5.963116645812988,56900
2023-08-17 00:00:00-04:00,5.955177307128906,6.010759098298634,5.947236888981812,5.955177307128906,25600
2023-08-18 00:00:00-04:00,5.931357031172172,5.986938827963135,5.931357031172172,5.971058368682861,19900
2023-08-21 00:00:00-04:00,5.994878545041618,6.010759002462629,5.978998087620606,6.002818584442139,11800
2023-08-22 00:00:00-04:00,6.018699139087968,6.042520014914269,5.939296850700258,5.978998184204102,15800
2023-08-23 00:00:00-04:00,6.01869951970359,6.034579978385393,5.971058143658179,6.026639938354492,20300
2023-08-24 00:00:00-04:00,6.002820275056047,6.129863970204299,5.971059351268985,6.098103046417236,35700
2023-08-25 00:00:00-04:00,6.090160714028831,6.098100752678993,6.0028180171574315,6.050459384918213,14800
2023-08-28 00:00:00-04:00,6.050460212594616,6.1378029214141145,6.026639714765653,6.058400630950928,24600
2023-08-29 00:00:00-04:00,6.026639743963508,6.137802951150532,6.026639743963508,6.121922492980957,30900
2023-08-30 00:00:00-04:00,6.12986336310958,6.161624662371117,6.090162401617728,6.106042861938477,39200
2023-08-31 00:00:00-04:00,6.121923928567572,6.161625272611439,6.074282542886977,6.098103046417236,33400
2023-09-01 00:00:00-04:00,6.11398290551896,6.14574382617464,6.058401483681541,6.082221984863281,17700
2023-09-05 00:00:00-04:00,6.050460564026151,6.0981019410712385,6.018699645996094,6.018699645996094,6900
